price,vol,time
2.61,3428,09:31
2.62,1116,09:32
2.63,3098,09:33
2.63,829,09:34
2.62,1579,09:35
2.63,1007,09:36
2.64,1664,09:37
2.65,3812,09:38
2.66,3245,09:39
2.67,1859,09:40
2.67,2693,09:41
2.67,717,09:42
2.66,2513,09:43
2.66,1029,09:44
2.67,5377,09:45
2.66,5151,09:46
2.66,2605,09:47
2.66,1136,09:48
2.66,1368,09:49
2.66,1134,09:50
2.66,462,09:51
2.65,165,09:52
2.65,203,09:53
2.66,1769,09:54
2.65,168,09:55
2.65,110,09:56
2.65,333,09:57
2.66,280,09:58
2.66,519,09:59
2.65,58,10:00
2.66,386,10:01
2.66,144,10:02
2.65,1672,10:03
2.66,398,10:04
2.66,95,10:05
2.66,38,10:06
2.66,56,10:07
2.66,235,10:08
2.66,282,10:09
2.66,46,10:10
2.66,1042,10:11
2.66,1164,10:12
2.66,999,10:13
2.65,295,10:14
2.67,186,10:15
2.66,282,10:16
2.66,696,10:17
2.66,67,10:18
2.67,220,10:19
2.65,509,10:20
2.65,62,10:21
2.66,191,10:22
2.66,208,10:23
2.66,455,10:24
2.65,422,10:25
2.65,717,10:26
2.65,2630,10:27
2.65,778,10:28
2.65,134,10:29
2.66,12,10:30
2.65,40,10:31
2.66,252,10:32
2.65,121,10:33
2.65,116,10:34
2.65,645,10:35
2.65,3039,10:36
2.66,13,10:37
2.65,132,10:38
2.64,3119,10:39
2.65,19,10:40
2.65,1134,10:41
2.66,126,10:42
2.66,28,10:43
2.65,29,10:44
2.66,49,10:45
2.66,237,10:46
2.66,20,10:47
2.66,746,10:48
2.65,161,10:49
2.66,38,10:50
2.66,477,10:51
2.65,2833,10:52
2.66,71,10:53
2.66,406,10:54
2.65,118,10:55
2.66,123,10:56
2.65,782,10:57
2.65,42,10:58
2.66,109,10:59
2.65,65,11:00
2.66,26,11:01
2.65,3,11:02
2.65,0,11:03
2.65,415,11:04
2.66,35,11:05
2.66,0,11:06
2.65,33,11:07
2.65,1203,11:08
2.65,213,11:09
2.65,409,11:10
2.65,1381,11:11
2.66,10,11:12
2.66,25,11:13
2.66,4,11:14
2.65,734,11:15
2.66,447,11:16
2.65,18,11:17
2.65,106,11:18
2.65,161,11:19
2.65,406,11:20
2.65,20,11:21
2.65,450,11:22
2.65,1280,11:23
2.65,535,11:24
2.65,199,11:25
2.66,61,11:26
2.65,1,11:27
2.66,404,11:28
2.65,149,11:29
2.65,88,11:30
2.65,574,13:01
2.66,83,13:02
2.66,5,13:03
2.65,841,13:04
2.65,271,13:05
2.65,517,13:06
2.65,957,13:07
2.65,432,13:08
2.64,553,13:09
2.64,83,13:10
2.64,19,13:11
2.64,15,13:12
2.64,46,13:13
2.64,519,13:14
2.64,78,13:15
2.64,656,13:16
2.65,83,13:17
2.64,572,13:18
2.65,31,13:19
2.65,76,13:20
2.65,356,13:21
2.65,479,13:22
2.65,227,13:23
2.64,33,13:24
2.65,138,13:25
2.65,11,13:26
2.65,585,13:27
2.64,135,13:28
2.65,479,13:29
2.65,368,13:30
2.65,565,13:31
2.65,0,13:32
2.64,4462,13:33
2.64,11,13:34
2.64,156,13:35
2.64,102,13:36
2.64,882,13:37
2.64,303,13:38
2.64,1172,13:39
2.65,100,13:40
2.65,1,13:41
2.65,46,13:42
2.64,337,13:43
2.64,608,13:44
2.64,836,13:45
2.64,12,13:46
2.65,1006,13:47
2.65,10,13:48
2.65,165,13:49
2.64,546,13:50
2.64,96,13:51
2.64,1681,13:52
2.64,4,13:53
2.64,696,13:54
2.64,273,13:55
2.64,647,13:56
2.64,181,13:57
2.64,391,13:58
2.64,37,13:59
2.63,170,14:00
2.63,82,14:01
2.64,615,14:02
2.63,8746,14:03
2.63,87,14:04
2.63,27,14:05
2.63,2,14:06
2.63,46,14:07
2.63,11622,14:08
2.64,48,14:09
2.63,206,14:10
2.63,323,14:11
2.63,80,14:12
2.62,85,14:13
2.63,14,14:14
2.62,2354,14:15
2.62,84,14:16
2.63,145,14:17
2.62,399,14:18
2.63,451,14:19
2.61,7033,14:20
2.63,1584,14:21
2.63,98,14:22
2.63,24,14:23
2.63,34,14:24
2.63,29,14:25
2.63,69,14:26
2.62,433,14:27
2.62,112,14:28
2.63,14,14:29
2.63,18,14:30
2.62,13,14:31
2.63,3086,14:32
2.62,3376,14:33
2.63,40,14:34
2.62,1087,14:35
2.63,2193,14:36
2.64,301,14:37
2.64,28,14:38
2.64,354,14:39
2.64,47,14:40
2.64,194,14:41
2.64,62,14:42
2.64,758,14:43
2.63,5208,14:44
2.63,738,14:45
2.63,60,14:46
2.63,502,14:47
2.62,132,14:48
2.63,109,14:49
2.63,144,14:50
2.63,442,14:51
2.63,455,14:52
2.63,333,14:53
2.62,400,14:54
2.63,704,14:55
2.63,496,14:56
2.62,1426,14:57
2.62,0,14:58
2.62,0,14:59
2.64,834,15:00
