price,vol,time
13.0,2842,09:31
12.94,604,09:32
13.03,783,09:33
13.08,1016,09:34
13.06,428,09:35
13.08,457,09:36
13.15,623,09:37
13.12,664,09:38
13.11,390,09:39
13.12,394,09:40
13.13,349,09:41
13.1,396,09:42
13.1,686,09:43
13.08,399,09:44
13.1,499,09:45
13.09,255,09:46
13.09,124,09:47
13.11,276,09:48
13.14,1057,09:49
13.16,422,09:50
13.16,592,09:51
13.18,666,09:52
13.21,605,09:53
13.19,607,09:54
13.18,399,09:55
13.18,169,09:56
13.16,325,09:57
13.17,486,09:58
13.19,238,09:59
13.19,243,10:00
13.16,197,10:01
13.16,149,10:02
13.19,148,10:03
13.17,244,10:04
13.16,212,10:05
13.15,183,10:06
13.13,114,10:07
13.15,76,10:08
13.15,92,10:09
13.15,63,10:10
13.16,296,10:11
13.16,88,10:12
13.15,33,10:13
13.16,108,10:14
13.15,74,10:15
13.13,325,10:16
13.14,46,10:17
13.14,57,10:18
13.14,73,10:19
13.13,69,10:20
13.13,236,10:21
13.11,220,10:22
13.11,302,10:23
13.11,113,10:24
13.11,334,10:25
13.11,152,10:26
13.1,313,10:27
13.11,30,10:28
13.11,63,10:29
13.11,56,10:30
13.1,135,10:31
13.1,154,10:32
13.1,87,10:33
13.08,919,10:34
13.07,115,10:35
13.06,241,10:36
13.05,251,10:37
13.04,254,10:38
13.05,233,10:39
13.06,75,10:40
13.09,741,10:41
13.1,120,10:42
13.1,129,10:43
13.08,245,10:44
13.11,358,10:45
13.1,43,10:46
13.1,92,10:47
13.1,70,10:48
13.1,94,10:49
13.09,56,10:50
13.09,72,10:51
13.08,288,10:52
13.09,100,10:53
13.09,33,10:54
13.09,31,10:55
13.1,134,10:56
13.11,176,10:57
13.12,81,10:58
13.11,39,10:59
13.12,64,11:00
13.12,54,11:01
13.11,42,11:02
13.12,286,11:03
13.14,18,11:04
13.15,413,11:05
13.15,64,11:06
13.15,116,11:07
13.15,42,11:08
13.16,22,11:09
13.16,37,11:10
13.15,72,11:11
13.15,94,11:12
13.14,100,11:13
13.14,27,11:14
13.14,17,11:15
13.14,58,11:16
13.14,147,11:17
13.13,215,11:18
13.22,1533,11:19
13.24,1183,11:20
13.22,205,11:21
13.22,223,11:22
13.22,269,11:23
13.21,55,11:24
13.2,716,11:25
13.17,45,11:26
13.19,416,11:27
13.2,485,11:28
13.21,78,11:29
13.18,99,11:30
13.18,126,13:01
13.18,21,13:02
13.18,31,13:03
13.18,12,13:04
13.2,81,13:05
13.19,65,13:06
13.18,150,13:07
13.17,20,13:08
13.16,10,13:09
13.15,32,13:10
13.14,45,13:11
13.13,34,13:12
13.12,6,13:13
13.12,42,13:14
13.14,80,13:15
13.14,53,13:16
13.14,22,13:17
13.14,137,13:18
13.15,42,13:19
13.15,77,13:20
13.15,7,13:21
13.15,36,13:22
13.15,64,13:23
13.15,3,13:24
13.17,150,13:25
13.17,6,13:26
13.17,66,13:27
13.17,54,13:28
13.18,131,13:29
13.18,56,13:30
13.16,259,13:31
13.16,12,13:32
13.16,14,13:33
13.16,17,13:34
13.15,68,13:35
13.15,63,13:36
13.15,137,13:37
13.15,64,13:38
13.15,67,13:39
13.16,30,13:40
13.14,29,13:41
13.15,10,13:42
13.14,64,13:43
13.14,19,13:44
13.14,10,13:45
13.15,107,13:46
13.15,30,13:47
13.14,77,13:48
13.14,32,13:49
13.14,91,13:50
13.14,104,13:51
13.14,39,13:52
13.12,245,13:53
13.12,1,13:54
13.12,0,13:55
13.13,38,13:56
13.14,24,13:57
13.13,72,13:58
13.13,33,13:59
13.12,60,14:00
13.13,60,14:01
13.13,32,14:02
13.12,76,14:03
13.13,47,14:04
13.13,96,14:05
13.13,38,14:06
13.14,22,14:07
13.14,2,14:08
13.14,11,14:09
13.14,29,14:10
13.13,47,14:11
13.14,38,14:12
13.13,20,14:13
13.14,93,14:14
13.13,56,14:15
13.13,11,14:16
13.13,16,14:17
13.13,36,14:18
13.12,39,14:19
13.12,116,14:20
13.11,143,14:21
13.11,164,14:22
13.11,44,14:23
13.11,26,14:24
13.1,256,14:25
13.1,66,14:26
13.1,149,14:27
13.1,49,14:28
13.1,165,14:29
13.1,35,14:30
13.09,394,14:31
13.11,186,14:32
13.1,95,14:33
13.1,51,14:34
13.11,68,14:35
13.11,169,14:36
13.1,175,14:37
13.1,67,14:38
13.1,209,14:39
13.1,145,14:40
13.09,31,14:41
13.1,244,14:42
13.1,143,14:43
13.09,130,14:44
13.1,73,14:45
13.1,104,14:46
13.1,256,14:47
13.1,152,14:48
13.11,137,14:49
13.11,1133,14:50
13.14,194,14:51
13.13,104,14:52
13.12,163,14:53
13.13,649,14:54
13.14,324,14:55
13.14,356,14:56
13.15,435,14:57
13.15,10,14:58
13.15,0,14:59
13.15,365,15:00
