price,vol,time
25.97,1041,09:31
25.97,827,09:32
25.91,900,09:33
25.78,437,09:34
25.88,283,09:35
25.91,286,09:36
25.87,172,09:37
25.75,431,09:38
25.73,87,09:39
25.98,1645,09:40
26.04,546,09:41
26.12,482,09:42
26.1,662,09:43
26.15,421,09:44
26.15,213,09:45
26.05,333,09:46
26.02,115,09:47
25.96,151,09:48
26.0,373,09:49
26.14,616,09:50
26.1,469,09:51
26.17,859,09:52
26.18,683,09:53
26.11,1627,09:54
26.0,281,09:55
25.92,656,09:56
25.91,767,09:57
25.69,192,09:58
25.64,625,09:59
25.45,568,10:00
25.44,1067,10:01
25.3,805,10:02
25.4,1175,10:03
25.58,887,10:04
25.61,619,10:05
25.73,555,10:06
25.73,272,10:07
25.73,533,10:08
25.87,126,10:09
25.84,211,10:10
25.88,279,10:11
25.95,278,10:12
25.94,213,10:13
26.09,438,10:14
26.09,295,10:15
26.25,719,10:16
26.39,741,10:17
26.35,461,10:18
26.26,462,10:19
26.35,283,10:20
26.3,278,10:21
26.39,259,10:22
26.4,474,10:23
26.41,481,10:24
26.29,259,10:25
26.27,193,10:26
26.29,68,10:27
26.34,162,10:28
26.35,299,10:29
26.31,229,10:30
26.44,281,10:31
26.33,929,10:32
26.38,155,10:33
26.29,257,10:34
26.26,126,10:35
26.11,161,10:36
26.16,133,10:37
26.08,76,10:38
26.04,52,10:39
26.02,123,10:40
26.02,90,10:41
26.06,78,10:42
26.2,330,10:43
26.12,78,10:44
26.26,35,10:45
26.19,205,10:46
26.28,383,10:47
26.13,55,10:48
26.22,40,10:49
26.2,27,10:50
26.2,69,10:51
26.13,7,10:52
26.2,29,10:53
26.3,49,10:54
26.32,125,10:55
26.31,226,10:56
26.36,136,10:57
26.36,109,10:58
26.32,113,10:59
26.35,52,11:00
26.27,89,11:01
26.19,90,11:02
26.14,58,11:03
26.07,70,11:04
26.07,28,11:05
26.17,143,11:06
26.33,184,11:07
26.15,33,11:08
26.16,145,11:09
26.13,37,11:10
26.11,27,11:11
26.11,22,11:12
26.16,38,11:13
26.21,40,11:14
26.14,49,11:15
26.2,3,11:16
26.14,45,11:17
26.16,17,11:18
26.24,16,11:19
26.24,150,11:20
26.26,70,11:21
26.22,54,11:22
26.18,117,11:23
26.21,7,11:24
26.22,48,11:25
26.11,34,11:26
26.21,80,11:27
26.32,155,11:28
26.22,23,11:29
26.21,53,11:30
26.0,412,13:01
26.02,43,13:02
26.01,162,13:03
26.16,412,13:04
26.08,129,13:05
26.05,111,13:06
25.97,559,13:07
26.05,265,13:08
26.0,135,13:09
25.93,30,13:10
25.85,121,13:11
25.82,25,13:12
25.8,116,13:13
26.0,520,13:14
26.06,211,13:15
25.94,2,13:16
25.98,22,13:17
26.0,35,13:18
26.0,4,13:19
25.98,8,13:20
25.97,16,13:21
25.96,2,13:22
25.97,18,13:23
25.98,13,13:24
25.94,17,13:25
26.02,70,13:26
26.13,103,13:27
26.13,8,13:28
26.15,26,13:29
26.15,69,13:30
26.19,2,13:31
26.12,28,13:32
26.18,46,13:33
26.17,168,13:34
26.15,17,13:35
26.25,137,13:36
26.25,104,13:37
26.32,316,13:38
26.23,15,13:39
26.22,25,13:40
26.29,147,13:41
26.29,0,13:42
26.24,12,13:43
26.2,19,13:44
26.19,64,13:45
26.16,16,13:46
26.16,2,13:47
26.12,65,13:48
26.06,123,13:49
26.08,7,13:50
26.1,19,13:51
26.1,42,13:52
26.11,4,13:53
26.17,234,13:54
26.17,17,13:55
26.17,12,13:56
26.15,13,13:57
26.11,132,13:58
26.13,2,13:59
26.14,18,14:00
26.14,9,14:01
26.14,25,14:02
26.14,6,14:03
26.14,77,14:04
26.15,16,14:05
26.14,7,14:06
26.1,94,14:07
26.07,10,14:08
26.07,13,14:09
26.07,25,14:10
26.06,19,14:11
26.05,53,14:12
26.1,197,14:13
26.1,35,14:14
26.1,6,14:15
26.03,22,14:16
26.09,36,14:17
25.99,34,14:18
26.1,58,14:19
26.1,5,14:20
26.17,312,14:21
26.17,61,14:22
26.17,7,14:23
26.26,81,14:24
26.25,117,14:25
26.22,54,14:26
26.2,203,14:27
26.2,17,14:28
26.21,5,14:29
26.25,402,14:30
26.29,193,14:31
26.3,377,14:32
26.27,108,14:33
26.27,153,14:34
26.23,120,14:35
26.2,414,14:36
26.16,44,14:37
26.17,386,14:38
26.15,92,14:39
26.15,398,14:40
26.15,947,14:41
26.15,108,14:42
26.15,212,14:43
26.2,195,14:44
26.23,114,14:45
26.06,586,14:46
26.05,549,14:47
26.15,361,14:48
26.16,60,14:49
26.16,86,14:50
26.15,354,14:51
26.19,195,14:52
26.16,31,14:53
26.18,175,14:54
26.2,102,14:55
26.22,285,14:56
26.22,198,14:57
26.22,0,14:58
26.22,0,14:59
26.2,240,15:00
