price,vol,time
1.79,41320,09:31
1.8,34503,09:32
1.8,17609,09:33
1.79,78533,09:34
1.79,15077,09:35
1.79,31692,09:36
1.79,19356,09:37
1.78,18231,09:38
1.78,7014,09:39
1.8,34849,09:40
1.79,9622,09:41
1.8,12053,09:42
1.8,18553,09:43
1.79,11735,09:44
1.78,2743,09:45
1.78,8667,09:46
1.79,6646,09:47
1.79,98068,09:48
1.78,21382,09:49
1.79,18402,09:50
1.79,13467,09:51
1.79,10573,09:52
1.8,12443,09:53
1.79,7115,09:54
1.79,19010,09:55
1.79,14076,09:56
1.8,7548,09:57
1.8,3305,09:58
1.8,10001,09:59
1.8,88516,10:00
1.79,5876,10:01
1.79,6672,10:02
1.79,5495,10:03
1.79,20608,10:04
1.78,9595,10:05
1.79,14673,10:06
1.79,7198,10:07
1.79,2267,10:08
1.79,21366,10:09
1.79,6571,10:10
1.79,7417,10:11
1.79,10807,10:12
1.79,5615,10:13
1.79,3869,10:14
1.78,5744,10:15
1.78,6404,10:16
1.79,6801,10:17
1.79,7263,10:18
1.78,8694,10:19
1.79,7210,10:20
1.78,7990,10:21
1.79,5894,10:22
1.79,4102,10:23
1.79,2186,10:24
1.79,6506,10:25
1.79,6314,10:26
1.78,6234,10:27
1.79,4147,10:28
1.78,5366,10:29
1.78,3543,10:30
1.78,4334,10:31
1.78,4946,10:32
1.78,3261,10:33
1.78,3872,10:34
1.78,12836,10:35
1.78,9433,10:36
1.78,10215,10:37
1.78,2920,10:38
1.78,7317,10:39
1.79,2786,10:40
1.78,1730,10:41
1.78,2856,10:42
1.78,1662,10:43
1.79,3663,10:44
1.79,4242,10:45
1.78,2915,10:46
1.78,1020,10:47
1.79,7105,10:48
1.78,3159,10:49
1.78,3051,10:50
1.79,1421,10:51
1.79,1419,10:52
1.78,16630,10:53
1.78,91461,10:54
1.78,5306,10:55
1.79,3610,10:56
1.79,2382,10:57
1.79,2187,10:58
1.78,2811,10:59
1.79,2708,11:00
1.78,7324,11:01
1.78,4179,11:02
1.79,1962,11:03
1.78,22613,11:04
1.79,2624,11:05
1.78,5662,11:06
1.78,11902,11:07
1.78,3010,11:08
1.78,8736,11:09
1.77,974,11:10
1.78,3735,11:11
1.77,14582,11:12
1.78,1562,11:13
1.77,5815,11:14
1.77,2258,11:15
1.77,1614,11:16
1.78,4871,11:17
1.78,38780,11:18
1.77,4732,11:19
1.77,1089,11:20
1.78,2454,11:21
1.77,1461,11:22
1.78,3137,11:23
1.77,2725,11:24
1.77,2707,11:25
1.77,2748,11:26
1.77,3747,11:27
1.77,3592,11:28
1.77,2109,11:29
1.78,4605,11:30
1.78,18578,13:01
1.77,2931,13:02
1.78,1699,13:03
1.78,2179,13:04
1.78,2103,13:05
1.77,5664,13:06
1.77,6033,13:07
1.78,1320,13:08
1.78,4370,13:09
1.78,8522,13:10
1.78,2719,13:11
1.77,6719,13:12
1.78,3331,13:13
1.77,6686,13:14
1.77,3008,13:15
1.77,1845,13:16
1.78,4875,13:17
1.78,5782,13:18
1.77,8618,13:19
1.78,5053,13:20
1.77,3653,13:21
1.78,1634,13:22
1.78,5045,13:23
1.78,1638,13:24
1.78,4101,13:25
1.77,20055,13:26
1.78,5604,13:27
1.77,10657,13:28
1.78,10047,13:29
1.78,2528,13:30
1.78,5322,13:31
1.78,1487,13:32
1.77,1837,13:33
1.78,7030,13:34
1.77,3008,13:35
1.78,2910,13:36
1.77,1775,13:37
1.78,4188,13:38
1.78,5465,13:39
1.77,1945,13:40
1.78,3623,13:41
1.78,1778,13:42
1.77,2967,13:43
1.78,3960,13:44
1.77,3688,13:45
1.78,2961,13:46
1.78,7271,13:47
1.78,3781,13:48
1.77,4574,13:49
1.77,4097,13:50
1.77,4187,13:51
1.77,2903,13:52
1.77,9702,13:53
1.77,10451,13:54
1.77,8794,13:55
1.77,2310,13:56
1.78,3172,13:57
1.77,5501,13:58
1.77,9671,13:59
1.77,3368,14:00
1.77,8811,14:01
1.77,7034,14:02
1.78,2640,14:03
1.77,8926,14:04
1.78,6165,14:05
1.78,3182,14:06
1.77,4263,14:07
1.78,3026,14:08
1.78,1422,14:09
1.78,4554,14:10
1.78,3131,14:11
1.77,3765,14:12
1.78,4215,14:13
1.78,1707,14:14
1.78,2696,14:15
1.77,6966,14:16
1.78,7048,14:17
1.78,2398,14:18
1.77,5896,14:19
1.77,4346,14:20
1.77,2414,14:21
1.77,4840,14:22
1.77,4451,14:23
1.78,5016,14:24
1.77,2754,14:25
1.77,9877,14:26
1.77,88139,14:27
1.77,7905,14:28
1.77,6027,14:29
1.77,37535,14:30
1.76,7539,14:31
1.77,4582,14:32
1.77,4230,14:33
1.77,9719,14:34
1.77,10122,14:35
1.77,2625,14:36
1.76,3098,14:37
1.77,5199,14:38
1.77,4676,14:39
1.77,5093,14:40
1.76,3054,14:41
1.77,8236,14:42
1.76,10571,14:43
1.76,4447,14:44
1.77,3587,14:45
1.76,7773,14:46
1.77,5647,14:47
1.77,4290,14:48
1.77,12309,14:49
1.77,7079,14:50
1.76,16293,14:51
1.77,8145,14:52
1.77,25454,14:53
1.77,13807,14:54
1.76,13926,14:55
1.76,13213,14:56
1.78,49389,14:57
1.78,123,14:58
1.78,0,14:59
1.77,14822,15:00
