price,vol,time
12.09,347,09:31
12.12,231,09:32
12.15,228,09:33
12.08,667,09:34
12.14,194,09:35
12.14,61,09:36
12.13,134,09:37
12.13,20,09:38
12.1,339,09:39
12.15,66,09:40
12.12,20,09:41
12.15,124,09:42
12.13,563,09:43
12.12,84,09:44
12.07,840,09:45
12.09,105,09:46
12.1,154,09:47
12.1,791,09:48
12.1,95,09:49
12.09,101,09:50
12.1,93,09:51
12.1,89,09:52
12.1,48,09:53
12.07,48,09:54
12.07,90,09:55
12.03,237,09:56
12.07,89,09:57
12.07,44,09:58
12.06,50,09:59
12.08,74,10:00
12.08,26,10:01
12.09,39,10:02
12.09,27,10:03
12.09,7,10:04
12.08,5,10:05
12.09,43,10:06
12.09,45,10:07
12.1,8,10:08
12.13,309,10:09
12.14,57,10:10
12.13,48,10:11
12.12,23,10:12
12.11,109,10:13
12.11,5,10:14
12.12,21,10:15
12.11,83,10:16
12.1,291,10:17
12.11,32,10:18
12.11,15,10:19
12.1,121,10:20
12.1,34,10:21
12.1,7,10:22
12.13,173,10:23
12.14,309,10:24
12.17,260,10:25
12.16,87,10:26
12.18,66,10:27
12.18,14,10:28
12.15,262,10:29
12.15,19,10:30
12.12,159,10:31
12.13,123,10:32
12.12,36,10:33
12.12,5,10:34
12.13,45,10:35
12.13,103,10:36
12.14,20,10:37
12.15,31,10:38
12.16,57,10:39
12.16,82,10:40
12.16,20,10:41
12.17,34,10:42
12.16,26,10:43
12.16,47,10:44
12.17,120,10:45
12.17,114,10:46
12.17,116,10:47
12.16,73,10:48
12.16,12,10:49
12.16,29,10:50
12.17,58,10:51
12.16,42,10:52
12.17,5,10:53
12.17,108,10:54
12.17,93,10:55
12.17,8,10:56
12.17,8,10:57
12.16,35,10:58
12.16,5,10:59
12.16,12,11:00
12.16,39,11:01
12.16,8,11:02
12.16,26,11:03
12.16,49,11:04
12.16,65,11:05
12.14,87,11:06
12.16,147,11:07
12.16,7,11:08
12.15,6,11:09
12.14,42,11:10
12.15,8,11:11
12.16,20,11:12
12.14,20,11:13
12.15,44,11:14
12.14,26,11:15
12.13,46,11:16
12.13,43,11:17
12.16,23,11:18
12.15,8,11:19
12.14,3,11:20
12.15,18,11:21
12.14,3,11:22
12.14,4,11:23
12.14,3,11:24
12.14,27,11:25
12.14,0,11:26
12.13,68,11:27
12.13,36,11:28
12.13,2,11:29
12.12,54,11:30
12.1,50,13:01
12.1,24,13:02
12.11,38,13:03
12.11,23,13:04
12.1,38,13:05
12.08,61,13:06
12.09,48,13:07
12.09,34,13:08
12.11,23,13:09
12.12,66,13:10
12.13,7,13:11
12.12,12,13:12
12.12,23,13:13
12.11,40,13:14
12.12,25,13:15
12.11,19,13:16
12.12,15,13:17
12.13,50,13:18
12.13,13,13:19
12.15,45,13:20
12.15,114,13:21
12.15,37,13:22
12.14,35,13:23
12.13,53,13:24
12.15,88,13:25
12.17,93,13:26
12.16,5,13:27
12.16,5,13:28
12.16,3,13:29
12.15,14,13:30
12.15,2,13:31
12.15,1,13:32
12.14,26,13:33
12.14,12,13:34
12.15,29,13:35
12.14,6,13:36
12.12,26,13:37
12.13,8,13:38
12.14,69,13:39
12.14,6,13:40
12.14,28,13:41
12.14,11,13:42
12.13,7,13:43
12.14,1,13:44
12.14,39,13:45
12.14,29,13:46
12.16,64,13:47
12.14,21,13:48
12.12,15,13:49
12.12,7,13:50
12.14,16,13:51
12.13,45,13:52
12.13,21,13:53
12.13,58,13:54
12.15,75,13:55
12.14,8,13:56
12.12,7,13:57
12.12,17,13:58
12.11,28,13:59
12.11,12,14:00
12.15,36,14:01
12.12,146,14:02
12.11,25,14:03
12.13,35,14:04
12.16,105,14:05
12.16,26,14:06
12.13,434,14:07
12.1,53,14:08
12.14,24,14:09
12.13,6,14:10
12.14,45,14:11
12.14,20,14:12
12.12,20,14:13
12.13,12,14:14
12.13,15,14:15
12.12,16,14:16
12.13,55,14:17
12.11,52,14:18
12.12,12,14:19
12.11,21,14:20
12.11,13,14:21
12.11,37,14:22
12.11,42,14:23
12.11,32,14:24
12.1,32,14:25
12.09,32,14:26
12.11,69,14:27
12.1,12,14:28
12.11,24,14:29
12.11,21,14:30
12.09,278,14:31
12.05,246,14:32
12.05,114,14:33
12.06,117,14:34
12.09,175,14:35
12.08,19,14:36
12.08,18,14:37
12.08,52,14:38
12.09,16,14:39
12.08,90,14:40
12.09,50,14:41
12.09,57,14:42
12.08,128,14:43
12.07,184,14:44
12.06,55,14:45
12.08,52,14:46
12.07,83,14:47
12.07,55,14:48
12.06,68,14:49
12.08,147,14:50
12.07,141,14:51
12.09,152,14:52
12.09,57,14:53
12.05,247,14:54
12.07,103,14:55
12.07,79,14:56
12.05,665,14:57
12.05,0,14:58
12.05,0,14:59
12.05,529,15:00
