price,vol,time
9.2,890,09:31
9.18,321,09:32
9.2,227,09:33
9.23,228,09:34
9.21,97,09:35
9.25,362,09:36
9.26,226,09:37
9.26,256,09:38
9.28,325,09:39
9.28,194,09:40
9.29,252,09:41
9.25,262,09:42
9.26,66,09:43
9.23,179,09:44
9.25,61,09:45
9.23,95,09:46
9.23,306,09:47
9.26,280,09:48
9.26,207,09:49
9.26,66,09:50
9.24,15,09:51
9.24,273,09:52
9.23,163,09:53
9.25,57,09:54
9.25,59,09:55
9.24,91,09:56
9.25,255,09:57
9.27,102,09:58
9.25,20,09:59
9.23,103,10:00
9.23,39,10:01
9.23,188,10:02
9.23,94,10:03
9.25,12,10:04
9.23,5,10:05
9.22,203,10:06
9.22,63,10:07
9.21,226,10:08
9.22,89,10:09
9.22,45,10:10
9.22,56,10:11
9.22,32,10:12
9.21,19,10:13
9.21,8,10:14
9.2,268,10:15
9.21,227,10:16
9.21,9,10:17
9.2,55,10:18
9.19,98,10:19
9.18,50,10:20
9.18,145,10:21
9.17,4,10:22
9.19,69,10:23
9.21,83,10:24
9.2,26,10:25
9.2,13,10:26
9.21,77,10:27
9.17,62,10:28
9.17,35,10:29
9.16,173,10:30
9.15,131,10:31
9.2,119,10:32
9.2,2,10:33
9.2,138,10:34
9.19,22,10:35
9.17,162,10:36
9.16,3,10:37
9.16,3,10:38
9.2,66,10:39
9.18,14,10:40
9.19,114,10:41
9.18,17,10:42
9.19,18,10:43
9.18,77,10:44
9.21,271,10:45
9.21,47,10:46
9.22,96,10:47
9.21,120,10:48
9.21,218,10:49
9.21,3,10:50
9.21,135,10:51
9.19,12,10:52
9.21,104,10:53
9.2,33,10:54
9.2,92,10:55
9.21,11,10:56
9.22,196,10:57
9.21,22,10:58
9.21,69,10:59
9.22,45,11:00
9.23,56,11:01
9.23,38,11:02
9.23,12,11:03
9.23,8,11:04
9.24,138,11:05
9.25,7,11:06
9.25,14,11:07
9.25,49,11:08
9.24,36,11:09
9.24,76,11:10
9.26,148,11:11
9.27,394,11:12
9.24,285,11:13
9.26,8,11:14
9.26,57,11:15
9.26,12,11:16
9.25,188,11:17
9.23,49,11:18
9.23,12,11:19
9.23,32,11:20
9.26,29,11:21
9.26,51,11:22
9.23,98,11:23
9.23,15,11:24
9.26,1,11:25
9.23,45,11:26
9.23,78,11:27
9.25,5,11:28
9.23,146,11:29
9.23,16,11:30
9.21,993,13:01
9.2,10,13:02
9.21,12,13:03
9.21,44,13:04
9.2,135,13:05
9.19,66,13:06
9.18,37,13:07
9.19,10,13:08
9.18,46,13:09
9.19,49,13:10
9.18,1,13:11
9.18,104,13:12
9.18,160,13:13
9.18,42,13:14
9.18,30,13:15
9.18,97,13:16
9.18,29,13:17
9.22,56,13:18
9.19,1,13:19
9.2,18,13:20
9.21,15,13:21
9.22,18,13:22
9.21,17,13:23
9.21,9,13:24
9.22,87,13:25
9.24,138,13:26
9.22,13,13:27
9.23,70,13:28
9.23,22,13:29
9.24,22,13:30
9.23,18,13:31
9.23,7,13:32
9.22,11,13:33
9.23,14,13:34
9.24,81,13:35
9.24,2,13:36
9.23,70,13:37
9.22,372,13:38
9.22,6,13:39
9.22,41,13:40
9.21,25,13:41
9.21,55,13:42
9.22,28,13:43
9.21,26,13:44
9.21,63,13:45
9.21,10,13:46
9.24,67,13:47
9.24,203,13:48
9.23,14,13:49
9.22,60,13:50
9.22,59,13:51
9.21,4,13:52
9.21,0,13:53
9.21,129,13:54
9.23,24,13:55
9.23,64,13:56
9.23,7,13:57
9.22,11,13:58
9.22,7,13:59
9.21,70,14:00
9.21,87,14:01
9.24,697,14:02
9.25,171,14:03
9.24,21,14:04
9.25,41,14:05
9.24,28,14:06
9.23,40,14:07
9.23,72,14:08
9.24,84,14:09
9.24,1,14:10
9.24,14,14:11
9.24,0,14:12
9.24,63,14:13
9.23,8,14:14
9.23,24,14:15
9.23,44,14:16
9.23,71,14:17
9.23,23,14:18
9.21,81,14:19
9.22,1,14:20
9.22,34,14:21
9.23,103,14:22
9.23,3,14:23
9.22,3,14:24
9.22,31,14:25
9.21,79,14:26
9.22,16,14:27
9.21,14,14:28
9.22,165,14:29
9.22,10,14:30
9.22,56,14:31
9.21,19,14:32
9.19,227,14:33
9.21,135,14:34
9.22,66,14:35
9.19,24,14:36
9.21,4,14:37
9.21,152,14:38
9.21,26,14:39
9.2,29,14:40
9.2,64,14:41
9.2,70,14:42
9.19,29,14:43
9.2,61,14:44
9.2,122,14:45
9.2,381,14:46
9.21,119,14:47
9.19,218,14:48
9.19,80,14:49
9.2,2,14:50
9.2,232,14:51
9.2,94,14:52
9.2,144,14:53
9.19,21,14:54
9.2,177,14:55
9.19,46,14:56
9.2,173,14:57
9.2,0,14:58
9.2,0,14:59
9.19,411,15:00
