price,vol,time
34.54,3912,09:31
34.82,2614,09:32
35.11,1134,09:33
35.33,1772,09:34
35.5,2548,09:35
35.69,1256,09:36
35.76,774,09:37
35.56,863,09:38
35.7,1160,09:39
35.69,729,09:40
35.53,325,09:41
35.64,1098,09:42
35.46,974,09:43
35.9,1095,09:44
35.85,453,09:45
35.95,667,09:46
35.84,820,09:47
35.8,630,09:48
35.75,190,09:49
35.74,269,09:50
35.86,447,09:51
35.84,328,09:52
35.8,304,09:53
35.66,367,09:54
35.62,459,09:55
35.97,1189,09:56
35.94,457,09:57
35.91,191,09:58
35.96,209,09:59
36.0,571,10:00
36.12,490,10:01
36.1,551,10:02
36.07,181,10:03
36.1,260,10:04
36.1,338,10:05
36.15,320,10:06
36.1,471,10:07
36.09,226,10:08
36.16,191,10:09
36.13,241,10:10
36.06,362,10:11
36.01,380,10:12
36.01,492,10:13
36.03,150,10:14
35.97,231,10:15
35.91,226,10:16
36.0,550,10:17
35.98,116,10:18
35.95,110,10:19
35.9,325,10:20
35.96,348,10:21
36.0,75,10:22
36.0,197,10:23
36.1,196,10:24
36.12,238,10:25
36.14,300,10:26
36.13,121,10:27
36.14,287,10:28
36.11,243,10:29
36.06,273,10:30
36.13,215,10:31
36.16,299,10:32
36.1,134,10:33
36.09,134,10:34
35.95,277,10:35
35.85,209,10:36
35.82,181,10:37
35.88,164,10:38
35.81,278,10:39
35.81,130,10:40
35.88,152,10:41
35.85,78,10:42
35.89,126,10:43
35.87,132,10:44
35.87,100,10:45
35.88,51,10:46
35.9,154,10:47
35.88,200,10:48
35.85,129,10:49
35.84,109,10:50
35.83,427,10:51
35.81,179,10:52
35.87,328,10:53
35.89,69,10:54
35.9,54,10:55
35.9,75,10:56
35.89,103,10:57
35.87,193,10:58
35.83,34,10:59
35.84,130,11:00
35.84,27,11:01
35.82,52,11:02
35.84,135,11:03
35.89,121,11:04
35.89,5,11:05
35.82,123,11:06
35.82,68,11:07
35.8,210,11:08
35.68,130,11:09
35.7,98,11:10
35.67,212,11:11
35.62,211,11:12
35.56,559,11:13
35.56,201,11:14
35.53,216,11:15
35.5,143,11:16
35.51,145,11:17
35.55,240,11:18
35.54,35,11:19
35.55,76,11:20
35.58,57,11:21
35.57,128,11:22
35.52,257,11:23
35.5,182,11:24
35.46,140,11:25
35.47,230,11:26
35.46,127,11:27
35.52,204,11:28
35.55,411,11:29
35.55,20,11:30
35.54,250,13:01
35.6,95,13:02
35.7,164,13:03
35.72,85,13:04
35.61,168,13:05
35.64,94,13:06
35.64,19,13:07
35.61,63,13:08
35.54,80,13:09
35.63,439,13:10
35.63,39,13:11
35.6,38,13:12
35.53,87,13:13
35.54,12,13:14
35.59,26,13:15
35.54,64,13:16
35.52,64,13:17
35.55,166,13:18
35.5,79,13:19
35.51,24,13:20
35.69,156,13:21
35.65,51,13:22
35.65,51,13:23
35.62,37,13:24
35.62,11,13:25
35.6,29,13:26
35.58,49,13:27
35.63,97,13:28
35.61,62,13:29
35.61,32,13:30
35.57,136,13:31
35.51,71,13:32
35.43,183,13:33
35.44,88,13:34
35.46,63,13:35
35.5,186,13:36
35.5,35,13:37
35.49,65,13:38
35.49,17,13:39
35.46,68,13:40
35.44,186,13:41
35.46,74,13:42
35.44,157,13:43
35.41,69,13:44
35.4,223,13:45
35.35,87,13:46
35.4,570,13:47
35.59,249,13:48
35.44,119,13:49
35.42,64,13:50
35.44,83,13:51
35.49,54,13:52
35.52,24,13:53
35.52,31,13:54
35.57,61,13:55
35.58,57,13:56
35.49,170,13:57
35.44,99,13:58
35.44,79,13:59
35.44,39,14:00
35.41,165,14:01
35.48,108,14:02
35.48,98,14:03
35.59,186,14:04
35.59,1121,14:05
35.66,437,14:06
35.65,258,14:07
35.6,63,14:08
35.65,56,14:09
35.62,58,14:10
35.62,45,14:11
35.58,25,14:12
35.53,172,14:13
35.48,77,14:14
35.47,128,14:15
35.46,63,14:16
35.44,94,14:17
35.35,434,14:18
35.32,88,14:19
35.41,296,14:20
35.4,79,14:21
35.39,269,14:22
35.36,125,14:23
35.38,158,14:24
35.34,174,14:25
35.34,182,14:26
35.36,46,14:27
35.45,71,14:28
35.47,82,14:29
35.44,24,14:30
35.42,120,14:31
35.37,102,14:32
35.3,444,14:33
35.29,114,14:34
35.42,216,14:35
35.4,40,14:36
35.37,80,14:37
35.36,90,14:38
35.3,303,14:39
35.31,202,14:40
35.3,361,14:41
35.3,65,14:42
35.37,445,14:43
35.35,183,14:44
35.34,159,14:45
35.34,280,14:46
35.33,146,14:47
35.35,109,14:48
35.36,175,14:49
35.4,154,14:50
35.41,217,14:51
35.47,161,14:52
35.5,301,14:53
35.55,126,14:54
35.57,189,14:55
35.52,355,14:56
35.54,272,14:57
35.52,10,14:58
35.52,0,14:59
35.54,552,15:00
