price,vol,time
8.02,80,09:31
8.04,12,09:32
8.02,28,09:33
8.02,27,09:34
8.04,35,09:35
8.1,113,09:36
8.1,88,09:37
8.11,175,09:38
8.13,111,09:39
8.13,53,09:40
8.12,136,09:41
8.12,60,09:42
8.13,58,09:43
8.12,43,09:44
8.1,13,09:45
8.09,54,09:46
8.1,6,09:47
8.12,36,09:48
8.12,9,09:49
8.12,44,09:50
8.12,121,09:51
8.11,71,09:52
8.12,73,09:53
8.12,37,09:54
8.12,30,09:55
8.11,48,09:56
8.11,49,09:57
8.12,21,09:58
8.12,38,09:59
8.12,52,10:00
8.12,47,10:01
8.13,35,10:02
8.13,22,10:03
8.12,43,10:04
8.11,39,10:05
8.12,15,10:06
8.13,27,10:07
8.13,54,10:08
8.1,67,10:09
8.12,30,10:10
8.12,20,10:11
8.12,37,10:12
8.12,70,10:13
8.12,0,10:14
8.11,5,10:15
8.11,0,10:16
8.09,106,10:17
8.08,143,10:18
8.08,100,10:19
8.09,2,10:20
8.08,20,10:21
8.09,54,10:22
8.07,57,10:23
8.07,0,10:24
8.08,10,10:25
8.09,50,10:26
8.08,15,10:27
8.08,0,10:28
8.09,10,10:29
8.08,110,10:30
8.08,0,10:31
8.08,0,10:32
8.08,0,10:33
8.08,0,10:34
8.08,0,10:35
8.07,77,10:36
8.07,0,10:37
8.07,0,10:38
8.07,29,10:39
8.06,3,10:40
8.08,2,10:41
8.08,9,10:42
8.08,0,10:43
8.09,50,10:44
8.09,30,10:45
8.09,3,10:46
8.09,0,10:47
8.09,0,10:48
8.08,256,10:49
8.07,6,10:50
8.07,18,10:51
8.07,0,10:52
8.09,1,10:53
8.09,0,10:54
8.09,0,10:55
8.09,0,10:56
8.08,20,10:57
8.1,285,10:58
8.1,25,10:59
8.1,0,11:00
8.1,0,11:01
8.1,11,11:02
8.11,1,11:03
8.11,0,11:04
8.11,13,11:05
8.12,59,11:06
8.11,67,11:07
8.1,10,11:08
8.1,0,11:09
8.1,0,11:10
8.1,0,11:11
8.11,15,11:12
8.11,0,11:13
8.11,0,11:14
8.1,128,11:15
8.1,11,11:16
8.12,20,11:17
8.08,88,11:18
8.08,40,11:19
8.07,61,11:20
8.07,11,11:21
8.07,11,11:22
8.07,23,11:23
8.08,13,11:24
8.08,10,11:25
8.07,30,11:26
8.07,0,11:27
8.07,1,11:28
8.07,0,11:29
8.06,780,11:30
8.06,5,13:01
8.06,20,13:02
8.06,0,13:03
8.06,0,13:04
8.06,0,13:05
8.06,0,13:06
8.06,0,13:07
8.07,15,13:08
8.07,70,13:09
8.07,4,13:10
8.06,1,13:11
8.06,0,13:12
8.06,37,13:13
8.06,29,13:14
8.06,10,13:15
8.06,0,13:16
8.05,10,13:17
8.06,61,13:18
8.06,5,13:19
8.06,1,13:20
8.06,4,13:21
8.06,2,13:22
8.07,26,13:23
8.07,0,13:24
8.07,51,13:25
8.07,107,13:26
8.08,67,13:27
8.08,0,13:28
8.08,0,13:29
8.08,6,13:30
8.08,0,13:31
8.1,18,13:32
8.08,3,13:33
8.08,0,13:34
8.08,0,13:35
8.08,0,13:36
8.08,2,13:37
8.08,9,13:38
8.08,10,13:39
8.07,20,13:40
8.07,0,13:41
8.07,9,13:42
8.07,0,13:43
8.07,4,13:44
8.07,0,13:45
8.07,0,13:46
8.07,43,13:47
8.07,0,13:48
8.07,0,13:49
8.07,10,13:50
8.07,34,13:51
8.07,0,13:52
8.07,0,13:53
8.07,13,13:54
8.07,12,13:55
8.07,0,13:56
8.07,27,13:57
8.07,0,13:58
8.06,46,13:59
8.06,118,14:00
8.07,33,14:01
8.1,97,14:02
8.1,0,14:03
8.1,0,14:04
8.08,29,14:05
8.08,0,14:06
8.09,46,14:07
8.08,1,14:08
8.11,50,14:09
8.1,25,14:10
8.1,3,14:11
8.08,19,14:12
8.08,17,14:13
8.08,55,14:14
8.08,11,14:15
8.08,0,14:16
8.07,21,14:17
8.07,0,14:18
8.07,0,14:19
8.06,9,14:20
8.07,2,14:21
8.07,21,14:22
8.07,1,14:23
8.08,5,14:24
8.08,5,14:25
8.08,0,14:26
8.07,49,14:27
8.07,0,14:28
8.08,89,14:29
8.08,13,14:30
8.07,33,14:31
8.08,1,14:32
8.08,0,14:33
8.1,39,14:34
8.09,40,14:35
8.09,0,14:36
8.09,0,14:37
8.08,130,14:38
8.09,43,14:39
8.08,15,14:40
8.09,20,14:41
8.09,23,14:42
8.1,79,14:43
8.1,47,14:44
8.1,13,14:45
8.1,13,14:46
8.1,0,14:47
8.09,13,14:48
8.09,1,14:49
8.09,80,14:50
8.09,104,14:51
8.1,105,14:52
8.1,16,14:53
8.1,18,14:54
8.09,47,14:55
8.09,241,14:56
8.09,68,14:57
8.09,0,14:58
8.09,0,14:59
8.1,120,15:00
