price,vol,time
32.38,1539,09:31
32.5,2031,09:32
32.71,1543,09:33
32.77,786,09:34
32.7,1232,09:35
32.89,1177,09:36
33.13,551,09:37
33.28,565,09:38
33.16,661,09:39
33.23,616,09:40
33.16,584,09:41
33.09,475,09:42
33.0,673,09:43
33.11,526,09:44
33.02,411,09:45
33.09,1297,09:46
33.09,161,09:47
33.15,362,09:48
33.12,476,09:49
33.23,280,09:50
33.35,384,09:51
33.45,201,09:52
33.46,290,09:53
33.42,232,09:54
33.58,442,09:55
33.53,545,09:56
33.58,198,09:57
33.65,284,09:58
33.5,130,09:59
33.5,195,10:00
33.45,239,10:01
33.4,84,10:02
33.51,206,10:03
33.48,74,10:04
33.31,388,10:05
33.4,91,10:06
33.41,99,10:07
33.41,37,10:08
33.47,140,10:09
33.42,47,10:10
33.47,34,10:11
33.43,72,10:12
33.41,73,10:13
33.5,123,10:14
33.59,295,10:15
33.5,96,10:16
33.55,96,10:17
33.52,84,10:18
33.47,55,10:19
33.43,74,10:20
33.38,156,10:21
33.41,250,10:22
33.44,27,10:23
33.5,106,10:24
33.52,123,10:25
33.57,90,10:26
33.58,59,10:27
33.63,175,10:28
33.56,97,10:29
33.5,46,10:30
33.43,62,10:31
33.53,210,10:32
33.52,45,10:33
33.42,78,10:34
33.36,159,10:35
33.32,101,10:36
33.32,75,10:37
33.31,138,10:38
33.27,31,10:39
33.28,69,10:40
33.29,129,10:41
33.31,26,10:42
33.26,48,10:43
33.28,72,10:44
33.28,59,10:45
33.35,155,10:46
33.31,71,10:47
33.26,44,10:48
33.21,94,10:49
33.17,202,10:50
33.13,232,10:51
33.14,323,10:52
33.14,65,10:53
33.23,497,10:54
33.15,56,10:55
33.23,93,10:56
33.25,110,10:57
33.25,41,10:58
33.25,8,10:59
33.18,159,11:00
33.15,60,11:01
33.17,120,11:02
33.2,20,11:03
33.22,51,11:04
33.31,211,11:05
33.27,30,11:06
33.24,83,11:07
33.27,23,11:08
33.21,38,11:09
33.22,71,11:10
33.2,37,11:11
33.2,19,11:12
33.17,52,11:13
33.15,56,11:14
33.11,165,11:15
33.01,485,11:16
33.0,232,11:17
32.97,255,11:18
32.9,82,11:19
32.86,115,11:20
32.81,327,11:21
32.81,38,11:22
32.78,38,11:23
32.91,131,11:24
32.82,132,11:25
32.89,36,11:26
32.95,45,11:27
32.94,55,11:28
32.95,18,11:29
32.89,67,11:30
32.91,232,13:01
33.02,204,13:02
32.97,135,13:03
33.05,579,13:04
32.94,57,13:05
32.92,95,13:06
32.97,24,13:07
33.05,46,13:08
33.15,113,13:09
33.11,81,13:10
33.11,119,13:11
33.09,37,13:12
33.05,51,13:13
33.1,31,13:14
33.08,74,13:15
33.0,21,13:16
33.0,62,13:17
33.02,113,13:18
32.93,161,13:19
32.94,89,13:20
32.91,364,13:21
32.88,68,13:22
32.9,40,13:23
32.93,35,13:24
32.97,54,13:25
33.03,86,13:26
33.02,27,13:27
33.1,155,13:28
33.02,21,13:29
33.01,115,13:30
33.08,87,13:31
33.02,4,13:32
32.99,88,13:33
33.04,98,13:34
33.04,27,13:35
33.08,8,13:36
33.02,163,13:37
33.0,65,13:38
33.02,86,13:39
32.97,38,13:40
33.0,65,13:41
32.96,76,13:42
32.94,23,13:43
32.98,20,13:44
32.95,19,13:45
32.95,78,13:46
32.98,167,13:47
32.97,38,13:48
32.98,58,13:49
32.95,45,13:50
32.95,71,13:51
32.94,139,13:52
32.93,102,13:53
32.93,26,13:54
32.95,108,13:55
32.95,40,13:56
32.94,24,13:57
32.95,193,13:58
32.95,69,13:59
32.97,71,14:00
32.92,82,14:01
33.0,150,14:02
32.99,39,14:03
32.97,75,14:04
33.03,60,14:05
32.99,75,14:06
32.96,143,14:07
32.89,257,14:08
32.89,84,14:09
32.89,33,14:10
32.88,98,14:11
32.87,34,14:12
32.85,105,14:13
32.85,44,14:14
32.85,17,14:15
32.8,165,14:16
32.79,271,14:17
32.76,49,14:18
32.73,235,14:19
32.73,111,14:20
32.74,231,14:21
32.73,37,14:22
32.71,52,14:23
32.68,125,14:24
32.68,24,14:25
32.66,59,14:26
32.7,205,14:27
32.68,75,14:28
32.69,58,14:29
32.69,70,14:30
32.64,209,14:31
32.64,123,14:32
32.6,230,14:33
32.66,218,14:34
32.66,135,14:35
32.67,46,14:36
32.6,97,14:37
32.65,150,14:38
32.66,113,14:39
32.64,71,14:40
32.61,363,14:41
32.61,88,14:42
32.67,314,14:43
32.7,53,14:44
32.74,67,14:45
32.67,212,14:46
32.71,71,14:47
32.71,150,14:48
32.72,90,14:49
32.79,421,14:50
32.75,300,14:51
32.85,1065,14:52
32.87,102,14:53
32.85,340,14:54
32.81,226,14:55
32.87,236,14:56
32.87,159,14:57
32.87,1,14:58
32.87,0,14:59
32.82,495,15:00
