price,vol,time
11.11,283,09:31
11.1,329,09:32
11.1,483,09:33
11.13,26,09:34
11.11,181,09:35
11.12,314,09:36
11.13,88,09:37
11.14,66,09:38
11.14,8,09:39
11.17,82,09:40
11.14,6,09:41
11.1,679,09:42
11.08,436,09:43
11.08,359,09:44
11.06,149,09:45
11.04,532,09:46
11.0,372,09:47
11.04,198,09:48
11.05,65,09:49
11.05,100,09:50
11.09,170,09:51
11.08,7,09:52
11.08,48,09:53
11.07,133,09:54
11.08,36,09:55
11.07,114,09:56
11.05,112,09:57
11.08,70,09:58
11.08,38,09:59
11.11,96,10:00
11.11,61,10:01
11.12,210,10:02
11.09,103,10:03
11.09,26,10:04
11.09,36,10:05
11.1,3,10:06
11.1,143,10:07
11.08,55,10:08
11.09,40,10:09
11.08,17,10:10
11.09,13,10:11
11.08,348,10:12
11.1,14,10:13
11.09,23,10:14
11.13,151,10:15
11.14,125,10:16
11.13,25,10:17
11.13,46,10:18
11.16,35,10:19
11.16,193,10:20
11.14,106,10:21
11.14,11,10:22
11.14,47,10:23
11.12,27,10:24
11.11,417,10:25
11.11,11,10:26
11.1,69,10:27
11.12,13,10:28
11.1,81,10:29
11.08,175,10:30
11.11,26,10:31
11.11,35,10:32
11.11,14,10:33
11.09,69,10:34
11.08,50,10:35
11.08,13,10:36
11.09,31,10:37
11.11,26,10:38
11.1,43,10:39
11.1,65,10:40
11.1,32,10:41
11.1,21,10:42
11.1,66,10:43
11.11,28,10:44
11.11,24,10:45
11.11,65,10:46
11.1,23,10:47
11.11,20,10:48
11.09,171,10:49
11.1,15,10:50
11.1,13,10:51
11.1,32,10:52
11.08,72,10:53
11.09,105,10:54
11.09,20,10:55
11.1,57,10:56
11.11,27,10:57
11.11,13,10:58
11.11,51,10:59
11.1,13,11:00
11.1,13,11:01
11.09,31,11:02
11.09,24,11:03
11.09,12,11:04
11.08,112,11:05
11.08,52,11:06
11.09,17,11:07
11.09,26,11:08
11.08,49,11:09
11.1,75,11:10
11.1,75,11:11
11.1,12,11:12
11.1,23,11:13
11.1,10,11:14
11.07,235,11:15
11.07,22,11:16
11.08,169,11:17
11.08,110,11:18
11.07,18,11:19
11.09,158,11:20
11.07,47,11:21
11.06,30,11:22
11.06,23,11:23
11.06,36,11:24
11.06,33,11:25
11.07,40,11:26
11.06,19,11:27
11.07,70,11:28
11.06,32,11:29
11.06,63,11:30
11.03,314,13:01
11.04,9,13:02
11.04,8,13:03
11.05,9,13:04
11.05,15,13:05
11.04,27,13:06
11.05,24,13:07
11.05,8,13:08
11.03,409,13:09
11.03,75,13:10
11.01,142,13:11
11.02,58,13:12
11.02,69,13:13
11.01,115,13:14
11.02,116,13:15
11.01,57,13:16
11.02,114,13:17
11.02,28,13:18
11.02,101,13:19
11.02,32,13:20
11.03,18,13:21
11.05,47,13:22
11.05,52,13:23
11.04,16,13:24
11.05,12,13:25
11.06,63,13:26
11.07,40,13:27
11.07,29,13:28
11.08,15,13:29
11.07,23,13:30
11.08,10,13:31
11.06,37,13:32
11.06,25,13:33
11.06,86,13:34
11.06,21,13:35
11.06,36,13:36
11.06,12,13:37
11.03,188,13:38
11.03,0,13:39
11.06,43,13:40
11.07,20,13:41
11.09,125,13:42
11.1,21,13:43
11.1,0,13:44
11.09,102,13:45
11.08,13,13:46
11.08,26,13:47
11.08,40,13:48
11.09,23,13:49
11.08,13,13:50
11.08,14,13:51
11.08,16,13:52
11.09,71,13:53
11.09,44,13:54
11.09,7,13:55
11.09,35,13:56
11.09,22,13:57
11.06,26,13:58
11.07,26,13:59
11.05,2,14:00
11.05,26,14:01
11.06,8,14:02
11.06,59,14:03
11.06,0,14:04
11.05,214,14:05
11.04,391,14:06
11.07,33,14:07
11.07,29,14:08
11.07,11,14:09
11.06,20,14:10
11.06,18,14:11
11.05,17,14:12
11.05,19,14:13
11.06,16,14:14
11.04,219,14:15
11.04,90,14:16
11.04,57,14:17
11.05,17,14:18
11.04,96,14:19
11.04,25,14:20
11.03,132,14:21
11.03,58,14:22
11.04,269,14:23
11.04,13,14:24
11.05,7,14:25
11.03,53,14:26
11.05,90,14:27
11.05,102,14:28
11.06,7,14:29
11.05,17,14:30
11.04,76,14:31
11.04,35,14:32
11.03,256,14:33
11.03,51,14:34
11.03,51,14:35
11.03,39,14:36
11.03,87,14:37
11.03,71,14:38
11.01,298,14:39
10.97,866,14:40
10.97,258,14:41
10.97,220,14:42
10.96,668,14:43
10.98,131,14:44
10.99,165,14:45
11.01,585,14:46
11.02,479,14:47
11.01,240,14:48
11.04,222,14:49
11.06,229,14:50
11.08,297,14:51
11.1,807,14:52
11.08,615,14:53
11.1,38,14:54
11.1,205,14:55
11.1,274,14:56
11.08,272,14:57
11.08,0,14:58
11.08,0,14:59
11.1,418,15:00
