price,vol,time
5.64,4574,09:31
5.63,1576,09:32
5.65,960,09:33
5.63,3716,09:34
5.63,1552,09:35
5.66,578,09:36
5.65,789,09:37
5.63,1220,09:38
5.63,1344,09:39
5.65,905,09:40
5.66,764,09:41
5.66,492,09:42
5.66,209,09:43
5.66,359,09:44
5.64,1179,09:45
5.65,2450,09:46
5.63,543,09:47
5.66,1374,09:48
5.71,3061,09:49
5.7,3721,09:50
5.68,2675,09:51
5.67,1189,09:52
5.69,685,09:53
5.69,163,09:54
5.68,1236,09:55
5.68,456,09:56
5.68,316,09:57
5.68,1356,09:58
5.71,2810,09:59
5.69,736,10:00
5.69,411,10:01
5.7,122,10:02
5.69,624,10:03
5.7,480,10:04
5.69,615,10:05
5.68,414,10:06
5.69,397,10:07
5.68,55,10:08
5.68,691,10:09
5.67,494,10:10
5.68,658,10:11
5.67,658,10:12
5.67,277,10:13
5.67,55,10:14
5.67,917,10:15
5.66,564,10:16
5.66,255,10:17
5.66,1410,10:18
5.66,470,10:19
5.65,433,10:20
5.65,1510,10:21
5.65,511,10:22
5.65,448,10:23
5.66,618,10:24
5.66,186,10:25
5.66,232,10:26
5.66,456,10:27
5.67,143,10:28
5.68,279,10:29
5.67,122,10:30
5.66,568,10:31
5.66,32,10:32
5.67,55,10:33
5.66,194,10:34
5.66,352,10:35
5.66,147,10:36
5.67,212,10:37
5.66,234,10:38
5.66,248,10:39
5.66,94,10:40
5.67,1151,10:41
5.68,83,10:42
5.68,194,10:43
5.68,162,10:44
5.68,694,10:45
5.67,234,10:46
5.68,20,10:47
5.68,70,10:48
5.68,19,10:49
5.68,145,10:50
5.68,720,10:51
5.69,137,10:52
5.68,245,10:53
5.69,141,10:54
5.69,292,10:55
5.69,656,10:56
5.68,160,10:57
5.7,669,10:58
5.7,2245,10:59
5.69,249,11:00
5.69,171,11:01
5.68,614,11:02
5.68,560,11:03
5.69,130,11:04
5.69,141,11:05
5.69,397,11:06
5.69,548,11:07
5.71,2401,11:08
5.72,2207,11:09
5.71,545,11:10
5.67,4377,11:11
5.67,1953,11:12
5.67,140,11:13
5.68,337,11:14
5.67,1184,11:15
5.68,453,11:16
5.67,127,11:17
5.67,93,11:18
5.67,52,11:19
5.67,119,11:20
5.67,79,11:21
5.66,146,11:22
5.66,254,11:23
5.66,80,11:24
5.66,205,11:25
5.66,397,11:26
5.67,306,11:27
5.66,354,11:28
5.66,119,11:29
5.65,327,11:30
5.67,2515,13:01
5.7,3130,13:02
5.71,1759,13:03
5.71,297,13:04
5.71,1284,13:05
5.71,3583,13:06
5.71,1020,13:07
5.71,2324,13:08
5.7,108,13:09
5.7,175,13:10
5.7,299,13:11
5.7,316,13:12
5.69,91,13:13
5.69,30,13:14
5.7,250,13:15
5.7,592,13:16
5.7,1186,13:17
5.7,353,13:18
5.7,926,13:19
5.7,291,13:20
5.7,1987,13:21
5.69,157,13:22
5.69,55,13:23
5.69,667,13:24
5.68,840,13:25
5.7,2117,13:26
5.7,964,13:27
5.7,436,13:28
5.7,332,13:29
5.71,110,13:30
5.7,274,13:31
5.7,237,13:32
5.69,407,13:33
5.7,553,13:34
5.7,770,13:35
5.69,181,13:36
5.69,89,13:37
5.69,188,13:38
5.69,297,13:39
5.69,40,13:40
5.69,68,13:41
5.7,69,13:42
5.68,148,13:43
5.68,459,13:44
5.69,122,13:45
5.68,5,13:46
5.69,266,13:47
5.69,288,13:48
5.69,48,13:49
5.69,291,13:50
5.69,175,13:51
5.69,123,13:52
5.69,540,13:53
5.69,892,13:54
5.69,102,13:55
5.69,125,13:56
5.68,195,13:57
5.69,287,13:58
5.68,36,13:59
5.68,141,14:00
5.69,33,14:01
5.68,65,14:02
5.68,504,14:03
5.69,221,14:04
5.69,52,14:05
5.69,460,14:06
5.68,45,14:07
5.68,133,14:08
5.68,119,14:09
5.67,747,14:10
5.67,177,14:11
5.67,101,14:12
5.67,105,14:13
5.67,1246,14:14
5.67,127,14:15
5.66,311,14:16
5.66,120,14:17
5.67,42,14:18
5.67,24,14:19
5.66,291,14:20
5.67,387,14:21
5.66,118,14:22
5.66,167,14:23
5.65,1284,14:24
5.65,308,14:25
5.66,150,14:26
5.65,267,14:27
5.66,1058,14:28
5.66,620,14:29
5.66,120,14:30
5.67,51,14:31
5.66,253,14:32
5.66,217,14:33
5.66,19,14:34
5.66,597,14:35
5.65,934,14:36
5.66,150,14:37
5.66,182,14:38
5.66,140,14:39
5.67,147,14:40
5.66,124,14:41
5.66,253,14:42
5.66,759,14:43
5.66,279,14:44
5.65,1003,14:45
5.66,91,14:46
5.66,498,14:47
5.67,391,14:48
5.67,46,14:49
5.66,147,14:50
5.67,594,14:51
5.66,164,14:52
5.66,131,14:53
5.66,306,14:54
5.67,2014,14:55
5.67,448,14:56
5.66,1677,14:57
5.66,61,14:58
5.66,0,14:59
5.68,2281,15:00
