price,vol,time
20.79,7503,09:31
20.93,2893,09:32
21.05,3503,09:33
21.05,2464,09:34
21.23,1986,09:35
21.21,2136,09:36
21.28,3045,09:37
21.3,4372,09:38
21.3,2821,09:39
21.4,4033,09:40
21.24,3426,09:41
21.14,1859,09:42
21.11,1781,09:43
21.15,2148,09:44
21.05,818,09:45
21.08,1803,09:46
21.03,1096,09:47
21.15,1599,09:48
21.27,787,09:49
21.37,3134,09:50
21.73,9661,09:51
21.68,11399,09:52
21.89,11594,09:53
22.02,13440,09:54
21.92,7150,09:55
21.91,6482,09:56
21.97,5161,09:57
21.93,5205,09:58
21.97,8657,09:59
21.87,2768,10:00
22.0,6694,10:01
22.04,6958,10:02
21.91,1969,10:03
21.98,3062,10:04
21.93,2524,10:05
21.98,4468,10:06
22.04,8352,10:07
21.94,2690,10:08
21.87,2090,10:09
21.85,1970,10:10
21.92,2030,10:11
21.87,1231,10:12
21.89,1273,10:13
21.85,707,10:14
21.83,1185,10:15
21.77,3357,10:16
21.8,1472,10:17
21.77,1201,10:18
21.71,886,10:19
21.73,1371,10:20
21.76,1680,10:21
21.78,1212,10:22
21.74,594,10:23
21.74,1087,10:24
21.8,1036,10:25
21.82,2705,10:26
21.83,822,10:27
21.84,508,10:28
21.8,856,10:29
21.76,1147,10:30
21.72,2110,10:31
21.82,1356,10:32
21.81,589,10:33
21.77,686,10:34
21.73,836,10:35
21.72,947,10:36
21.71,1737,10:37
21.74,628,10:38
21.75,708,10:39
21.76,284,10:40
21.75,604,10:41
21.71,752,10:42
21.74,1216,10:43
21.72,1327,10:44
21.7,1419,10:45
21.71,463,10:46
21.67,729,10:47
21.67,565,10:48
21.66,1125,10:49
21.58,1872,10:50
21.57,926,10:51
21.57,1231,10:52
21.55,1506,10:53
21.6,1066,10:54
21.64,1944,10:55
21.61,378,10:56
21.61,295,10:57
21.58,611,10:58
21.57,227,10:59
21.58,328,11:00
21.56,593,11:01
21.55,939,11:02
21.56,552,11:03
21.57,387,11:04
21.58,355,11:05
21.58,490,11:06
21.58,677,11:07
21.56,339,11:08
21.57,294,11:09
21.51,1629,11:10
21.5,822,11:11
21.51,692,11:12
21.53,179,11:13
21.55,1087,11:14
21.5,1512,11:15
21.49,453,11:16
21.48,174,11:17
21.5,513,11:18
21.5,474,11:19
21.5,447,11:20
21.49,1062,11:21
21.47,1079,11:22
21.43,1013,11:23
21.43,395,11:24
21.44,601,11:25
21.47,154,11:26
21.51,366,11:27
21.55,536,11:28
21.58,614,11:29
21.51,1127,11:30
21.52,719,13:01
21.56,135,13:02
21.57,559,13:03
21.59,529,13:04
21.57,507,13:05
21.53,451,13:06
21.53,69,13:07
21.53,247,13:08
21.51,311,13:09
21.51,318,13:10
21.52,192,13:11
21.5,185,13:12
21.5,406,13:13
21.49,237,13:14
21.47,609,13:15
21.47,237,13:16
21.44,701,13:17
21.49,343,13:18
21.53,305,13:19
21.53,209,13:20
21.51,359,13:21
21.51,216,13:22
21.5,358,13:23
21.49,219,13:24
21.49,270,13:25
21.6,983,13:26
21.59,604,13:27
21.59,314,13:28
21.58,367,13:29
21.6,777,13:30
21.58,281,13:31
21.58,426,13:32
21.56,423,13:33
21.56,369,13:34
21.57,376,13:35
21.59,553,13:36
21.59,282,13:37
21.56,297,13:38
21.57,190,13:39
21.57,218,13:40
21.57,466,13:41
21.58,68,13:42
21.6,397,13:43
21.6,236,13:44
21.62,343,13:45
21.58,409,13:46
21.59,231,13:47
21.58,350,13:48
21.57,543,13:49
21.56,299,13:50
21.57,77,13:51
21.55,466,13:52
21.56,248,13:53
21.54,591,13:54
21.55,471,13:55
21.54,136,13:56
21.54,368,13:57
21.53,334,13:58
21.54,300,13:59
21.53,193,14:00
21.52,270,14:01
21.57,384,14:02
21.59,488,14:03
21.58,429,14:04
21.57,123,14:05
21.57,255,14:06
21.54,684,14:07
21.52,623,14:08
21.51,318,14:09
21.52,395,14:10
21.54,504,14:11
21.54,241,14:12
21.54,990,14:13
21.52,508,14:14
21.52,489,14:15
21.51,454,14:16
21.5,263,14:17
21.5,409,14:18
21.5,452,14:19
21.5,1689,14:20
21.49,506,14:21
21.49,454,14:22
21.48,259,14:23
21.49,370,14:24
21.49,536,14:25
21.49,170,14:26
21.51,327,14:27
21.55,1302,14:28
21.55,533,14:29
21.55,209,14:30
21.54,990,14:31
21.5,611,14:32
21.47,1090,14:33
21.47,486,14:34
21.47,554,14:35
21.47,334,14:36
21.47,316,14:37
21.48,315,14:38
21.47,907,14:39
21.45,868,14:40
21.45,1451,14:41
21.45,690,14:42
21.46,574,14:43
21.46,432,14:44
21.46,910,14:45
21.45,1042,14:46
21.42,1177,14:47
21.44,396,14:48
21.46,365,14:49
21.48,856,14:50
21.53,1330,14:51
21.54,1617,14:52
21.57,2071,14:53
21.57,1430,14:54
21.59,1654,14:55
21.57,2038,14:56
21.57,1984,14:57
21.58,15,14:58
21.58,0,14:59
21.58,2891,15:00
