price,vol,time
6.62,294,09:31
6.65,182,09:32
6.65,155,09:33
6.68,83,09:34
6.65,56,09:35
6.67,70,09:36
6.7,201,09:37
6.67,201,09:38
6.72,43,09:39
6.74,280,09:40
6.74,103,09:41
6.74,151,09:42
6.74,63,09:43
6.73,52,09:44
6.74,205,09:45
6.75,350,09:46
6.74,54,09:47
6.76,161,09:48
6.75,57,09:49
6.76,42,09:50
6.77,223,09:51
6.75,18,09:52
6.78,296,09:53
6.79,183,09:54
6.77,209,09:55
6.77,22,09:56
6.79,57,09:57
6.79,175,09:58
6.78,266,09:59
6.8,427,10:00
6.79,374,10:01
6.79,10,10:02
6.78,142,10:03
6.78,10,10:04
6.77,49,10:05
6.76,2,10:06
6.78,76,10:07
6.78,21,10:08
6.8,333,10:09
6.81,90,10:10
6.78,36,10:11
6.8,162,10:12
6.79,51,10:13
6.79,74,10:14
6.77,1,10:15
6.77,128,10:16
6.79,89,10:17
6.79,17,10:18
6.78,31,10:19
6.75,37,10:20
6.75,92,10:21
6.75,131,10:22
6.8,1051,10:23
6.8,4,10:24
6.8,0,10:25
6.79,12,10:26
6.79,0,10:27
6.78,60,10:28
6.77,310,10:29
6.75,27,10:30
6.77,37,10:31
6.77,0,10:32
6.77,0,10:33
6.77,0,10:34
6.76,135,10:35
6.75,14,10:36
6.75,63,10:37
6.75,56,10:38
6.76,2,10:39
6.76,86,10:40
6.78,217,10:41
6.79,20,10:42
6.78,11,10:43
6.78,7,10:44
6.81,379,10:45
6.81,83,10:46
6.81,103,10:47
6.81,10,10:48
6.81,40,10:49
6.81,4,10:50
6.81,5,10:51
6.81,21,10:52
6.8,6,10:53
6.81,37,10:54
6.82,176,10:55
6.81,37,10:56
6.81,20,10:57
6.82,107,10:58
6.81,19,10:59
6.8,41,11:00
6.81,4,11:01
6.8,109,11:02
6.8,57,11:03
6.81,51,11:04
6.82,32,11:05
6.82,63,11:06
6.82,158,11:07
6.82,14,11:08
6.83,42,11:09
6.82,115,11:10
6.82,12,11:11
6.82,124,11:12
6.82,9,11:13
6.81,5,11:14
6.81,159,11:15
6.82,80,11:16
6.83,40,11:17
6.84,92,11:18
6.83,21,11:19
6.86,768,11:20
6.84,471,11:21
6.83,28,11:22
6.84,10,11:23
6.83,68,11:24
6.83,50,11:25
6.84,5,11:26
6.82,5,11:27
6.82,35,11:28
6.87,466,11:29
6.83,354,11:30
6.85,548,13:01
6.89,424,13:02
6.93,944,13:03
6.93,160,13:04
6.93,231,13:05
6.94,272,13:06
6.94,127,13:07
6.92,160,13:08
6.91,156,13:09
6.91,140,13:10
6.91,87,13:11
6.9,4,13:12
6.91,90,13:13
6.9,81,13:14
6.91,218,13:15
6.9,185,13:16
6.91,127,13:17
6.93,92,13:18
6.93,82,13:19
6.94,256,13:20
6.94,269,13:21
6.95,31,13:22
6.94,211,13:23
6.94,64,13:24
6.94,156,13:25
6.96,721,13:26
6.98,185,13:27
6.99,124,13:28
6.97,143,13:29
6.96,39,13:30
7.01,803,13:31
7.01,200,13:32
7.06,1786,13:33
7.0,362,13:34
7.02,413,13:35
7.02,483,13:36
7.0,27,13:37
6.99,188,13:38
7.0,69,13:39
7.0,77,13:40
7.01,19,13:41
7.0,166,13:42
7.0,216,13:43
7.0,44,13:44
7.0,178,13:45
7.01,158,13:46
7.02,123,13:47
7.0,259,13:48
6.98,112,13:49
7.01,89,13:50
6.99,1,13:51
6.98,23,13:52
6.96,148,13:53
6.97,34,13:54
6.97,38,13:55
6.98,73,13:56
6.96,113,13:57
6.96,110,13:58
6.96,132,13:59
6.95,107,14:00
6.96,20,14:01
6.97,79,14:02
6.97,40,14:03
6.97,14,14:04
6.98,50,14:05
6.98,49,14:06
6.97,47,14:07
6.96,26,14:08
6.96,66,14:09
6.96,12,14:10
6.96,38,14:11
6.96,22,14:12
6.96,65,14:13
6.96,9,14:14
6.96,3,14:15
6.96,11,14:16
6.98,176,14:17
6.96,329,14:18
6.95,96,14:19
6.95,137,14:20
6.95,11,14:21
6.96,147,14:22
6.95,85,14:23
6.95,74,14:24
6.95,30,14:25
6.95,37,14:26
6.96,30,14:27
6.96,4,14:28
6.96,0,14:29
6.95,12,14:30
6.96,33,14:31
6.96,83,14:32
6.95,342,14:33
6.95,213,14:34
6.96,131,14:35
6.95,143,14:36
6.95,229,14:37
6.96,6,14:38
6.96,353,14:39
6.95,26,14:40
6.96,42,14:41
6.96,304,14:42
6.96,98,14:43
6.97,94,14:44
6.97,48,14:45
6.96,229,14:46
6.95,294,14:47
6.96,310,14:48
6.97,36,14:49
6.97,266,14:50
6.97,163,14:51
6.97,196,14:52
6.97,89,14:53
6.96,287,14:54
6.97,115,14:55
6.98,161,14:56
6.98,954,14:57
6.98,0,14:58
6.98,0,14:59
6.98,829,15:00
