price,vol,time
6.41,2011,09:31
6.4,418,09:32
6.36,309,09:33
6.42,1098,09:34
6.37,353,09:35
6.39,195,09:36
6.41,180,09:37
6.41,217,09:38
6.42,164,09:39
6.42,64,09:40
6.45,1346,09:41
6.44,328,09:42
6.43,185,09:43
6.41,224,09:44
6.41,204,09:45
6.41,106,09:46
6.43,179,09:47
6.44,159,09:48
6.44,210,09:49
6.44,11,09:50
6.44,88,09:51
6.44,427,09:52
6.44,488,09:53
6.44,270,09:54
6.42,327,09:55
6.42,96,09:56
6.42,36,09:57
6.42,7,09:58
6.41,203,09:59
6.41,272,10:00
6.41,42,10:01
6.41,247,10:02
6.4,81,10:03
6.4,186,10:04
6.41,157,10:05
6.4,117,10:06
6.4,59,10:07
6.4,222,10:08
6.4,134,10:09
6.4,131,10:10
6.41,18,10:11
6.4,410,10:12
6.39,287,10:13
6.39,229,10:14
6.39,80,10:15
6.38,220,10:16
6.36,592,10:17
6.37,179,10:18
6.37,39,10:19
6.37,118,10:20
6.36,144,10:21
6.36,177,10:22
6.36,20,10:23
6.36,16,10:24
6.37,9,10:25
6.38,261,10:26
6.39,4,10:27
6.38,21,10:28
6.39,2,10:29
6.37,477,10:30
6.38,41,10:31
6.38,511,10:32
6.39,23,10:33
6.39,8,10:34
6.37,327,10:35
6.38,5,10:36
6.38,0,10:37
6.37,77,10:38
6.37,68,10:39
6.39,99,10:40
6.4,155,10:41
6.4,132,10:42
6.41,138,10:43
6.42,191,10:44
6.43,175,10:45
6.43,28,10:46
6.43,158,10:47
6.42,35,10:48
6.43,81,10:49
6.42,164,10:50
6.42,70,10:51
6.43,174,10:52
6.44,65,10:53
6.43,198,10:54
6.43,339,10:55
6.44,290,10:56
6.45,27,10:57
6.44,56,10:58
6.44,107,10:59
6.44,40,11:00
6.42,9,11:01
6.42,13,11:02
6.44,293,11:03
6.43,5,11:04
6.43,7,11:05
6.43,58,11:06
6.42,31,11:07
6.42,5,11:08
6.42,28,11:09
6.41,129,11:10
6.43,70,11:11
6.43,0,11:12
6.42,1,11:13
6.41,58,11:14
6.41,71,11:15
6.4,105,11:16
6.4,21,11:17
6.4,63,11:18
6.4,437,11:19
6.4,5,11:20
6.4,36,11:21
6.4,1,11:22
6.4,6,11:23
6.4,206,11:24
6.4,141,11:25
6.41,134,11:26
6.4,63,11:27
6.41,20,11:28
6.4,14,11:29
6.4,35,11:30
6.4,31,13:01
6.4,26,13:02
6.39,803,13:03
6.4,2,13:04
6.38,74,13:05
6.39,16,13:06
6.39,0,13:07
6.38,168,13:08
6.38,103,13:09
6.38,81,13:10
6.38,35,13:11
6.38,0,13:12
6.39,1,13:13
6.38,282,13:14
6.38,8,13:15
6.37,12,13:16
6.37,96,13:17
6.38,178,13:18
6.39,86,13:19
6.39,79,13:20
6.39,40,13:21
6.39,0,13:22
6.39,53,13:23
6.39,45,13:24
6.4,3,13:25
6.41,63,13:26
6.41,373,13:27
6.41,77,13:28
6.41,412,13:29
6.39,221,13:30
6.41,58,13:31
6.4,9,13:32
6.4,205,13:33
6.4,9,13:34
6.41,30,13:35
6.4,60,13:36
6.41,3,13:37
6.39,278,13:38
6.41,366,13:39
6.4,21,13:40
6.41,26,13:41
6.4,30,13:42
6.4,10,13:43
6.41,33,13:44
6.4,249,13:45
6.41,141,13:46
6.42,146,13:47
6.42,4,13:48
6.41,134,13:49
6.4,60,13:50
6.41,41,13:51
6.41,0,13:52
6.41,5,13:53
6.41,95,13:54
6.41,47,13:55
6.4,3,13:56
6.4,22,13:57
6.4,696,13:58
6.4,10,13:59
6.39,386,14:00
6.39,22,14:01
6.39,86,14:02
6.39,75,14:03
6.4,148,14:04
6.4,290,14:05
6.4,0,14:06
6.4,87,14:07
6.4,23,14:08
6.4,1,14:09
6.39,6,14:10
6.41,49,14:11
6.39,51,14:12
6.39,50,14:13
6.39,138,14:14
6.39,43,14:15
6.39,13,14:16
6.39,10,14:17
6.38,6,14:18
6.38,25,14:19
6.39,17,14:20
6.38,10,14:21
6.38,432,14:22
6.38,3,14:23
6.38,15,14:24
6.37,37,14:25
6.37,6,14:26
6.37,32,14:27
6.38,22,14:28
6.38,6,14:29
6.37,39,14:30
6.37,394,14:31
6.39,311,14:32
6.38,251,14:33
6.38,31,14:34
6.39,22,14:35
6.39,0,14:36
6.37,340,14:37
6.37,153,14:38
6.38,230,14:39
6.39,262,14:40
6.38,25,14:41
6.38,157,14:42
6.38,9,14:43
6.38,1,14:44
6.37,161,14:45
6.38,21,14:46
6.39,194,14:47
6.38,378,14:48
6.38,36,14:49
6.39,227,14:50
6.39,169,14:51
6.4,230,14:52
6.4,317,14:53
6.4,317,14:54
6.39,443,14:55
6.39,207,14:56
6.4,63,14:57
6.4,1,14:58
6.4,0,14:59
6.4,212,15:00
