price,vol,time
8.1,7122,09:31
8.09,2471,09:32
8.07,2061,09:33
8.06,2080,09:34
8.07,1048,09:35
8.11,1340,09:36
8.07,2130,09:37
8.08,925,09:38
8.08,642,09:39
8.08,1462,09:40
8.08,473,09:41
8.07,1054,09:42
8.07,1151,09:43
8.09,480,09:44
8.06,827,09:45
8.06,958,09:46
8.04,955,09:47
8.08,1354,09:48
8.1,652,09:49
8.11,272,09:50
8.12,662,09:51
8.13,1096,09:52
8.12,487,09:53
8.13,500,09:54
8.13,774,09:55
8.12,984,09:56
8.13,499,09:57
8.14,527,09:58
8.12,1107,09:59
8.11,407,10:00
8.13,382,10:01
8.11,217,10:02
8.09,1042,10:03
8.1,435,10:04
8.09,285,10:05
8.09,1023,10:06
8.1,369,10:07
8.1,350,10:08
8.13,615,10:09
8.13,239,10:10
8.12,176,10:11
8.12,768,10:12
8.11,286,10:13
8.12,61,10:14
8.11,212,10:15
8.1,1005,10:16
8.09,55,10:17
8.11,877,10:18
8.1,424,10:19
8.09,726,10:20
8.09,379,10:21
8.09,112,10:22
8.09,634,10:23
8.1,803,10:24
8.09,401,10:25
8.09,32,10:26
8.09,124,10:27
8.08,830,10:28
8.07,197,10:29
8.06,598,10:30
8.07,765,10:31
8.09,754,10:32
8.09,92,10:33
8.08,257,10:34
8.09,467,10:35
8.07,96,10:36
8.07,259,10:37
8.06,70,10:38
8.07,166,10:39
8.08,516,10:40
8.07,171,10:41
8.07,285,10:42
8.07,354,10:43
8.07,354,10:44
8.08,260,10:45
8.08,304,10:46
8.08,114,10:47
8.08,59,10:48
8.08,296,10:49
8.07,156,10:50
8.06,1505,10:51
8.07,632,10:52
8.07,155,10:53
8.06,238,10:54
8.06,251,10:55
8.06,200,10:56
8.08,366,10:57
8.07,220,10:58
8.07,197,10:59
8.08,249,11:00
8.06,1108,11:01
8.05,1332,11:02
8.06,357,11:03
8.06,117,11:04
8.07,51,11:05
8.06,74,11:06
8.06,132,11:07
8.06,56,11:08
8.06,20,11:09
8.06,122,11:10
8.06,914,11:11
8.05,148,11:12
8.07,224,11:13
8.06,28,11:14
8.06,167,11:15
8.05,94,11:16
8.05,2423,11:17
8.05,695,11:18
8.05,40,11:19
8.05,259,11:20
8.04,176,11:21
8.05,210,11:22
8.05,156,11:23
8.05,44,11:24
8.05,327,11:25
8.05,32,11:26
8.04,185,11:27
8.06,465,11:28
8.06,63,11:29
8.05,320,11:30
8.04,2434,13:01
8.04,43,13:02
8.03,124,13:03
8.05,505,13:04
8.05,264,13:05
8.04,1082,13:06
8.02,473,13:07
8.03,330,13:08
8.03,912,13:09
8.03,529,13:10
8.02,116,13:11
8.02,17,13:12
8.02,360,13:13
8.02,677,13:14
8.03,193,13:15
8.02,151,13:16
8.02,633,13:17
8.01,237,13:18
8.02,551,13:19
8.02,322,13:20
8.04,158,13:21
8.04,176,13:22
8.02,818,13:23
8.03,54,13:24
8.03,230,13:25
8.05,977,13:26
8.06,124,13:27
8.06,832,13:28
8.05,235,13:29
8.05,393,13:30
8.06,792,13:31
8.05,165,13:32
8.05,365,13:33
8.03,634,13:34
8.05,125,13:35
8.05,280,13:36
8.04,60,13:37
8.02,332,13:38
8.03,345,13:39
8.03,148,13:40
8.04,133,13:41
8.03,1139,13:42
8.03,271,13:43
8.05,52,13:44
8.04,54,13:45
8.03,165,13:46
8.05,233,13:47
8.05,274,13:48
8.03,227,13:49
8.03,297,13:50
8.04,68,13:51
8.03,120,13:52
8.02,191,13:53
8.03,131,13:54
8.03,77,13:55
8.04,193,13:56
8.02,729,13:57
8.02,283,13:58
8.02,341,13:59
8.02,189,14:00
8.02,158,14:01
8.04,460,14:02
8.03,116,14:03
8.03,201,14:04
8.05,252,14:05
8.04,151,14:06
8.03,296,14:07
8.04,216,14:08
8.04,31,14:09
8.03,113,14:10
8.04,125,14:11
8.03,93,14:12
8.03,80,14:13
8.03,209,14:14
8.02,429,14:15
8.02,267,14:16
8.03,683,14:17
8.02,158,14:18
8.02,89,14:19
8.01,968,14:20
8.01,770,14:21
8.02,198,14:22
8.0,1540,14:23
8.02,397,14:24
8.01,101,14:25
8.01,246,14:26
8.01,201,14:27
8.01,115,14:28
8.01,209,14:29
8.01,560,14:30
7.98,3621,14:31
7.98,1120,14:32
7.97,882,14:33
7.98,1167,14:34
7.99,1724,14:35
7.99,849,14:36
7.98,389,14:37
7.98,90,14:38
7.98,274,14:39
7.97,249,14:40
7.96,873,14:41
7.96,565,14:42
7.97,986,14:43
7.98,141,14:44
7.99,737,14:45
7.98,391,14:46
7.97,232,14:47
7.98,242,14:48
7.98,311,14:49
7.98,700,14:50
7.98,447,14:51
7.99,878,14:52
8.0,752,14:53
8.0,1115,14:54
8.02,1146,14:55
8.02,469,14:56
8.0,534,14:57
8.02,100,14:58
8.02,0,14:59
8.02,505,15:00
