price,vol,time
13.37,2327,09:31
13.36,403,09:32
13.34,1024,09:33
13.33,250,09:34
13.3,427,09:35
13.27,439,09:36
13.28,560,09:37
13.25,288,09:38
13.3,670,09:39
13.33,487,09:40
13.33,122,09:41
13.3,115,09:42
13.27,572,09:43
13.25,198,09:44
13.15,793,09:45
13.1,664,09:46
13.07,348,09:47
13.15,313,09:48
13.05,666,09:49
13.1,1702,09:50
13.1,501,09:51
13.06,816,09:52
13.03,106,09:53
13.01,1371,09:54
13.02,1490,09:55
13.1,638,09:56
13.13,672,09:57
13.13,785,09:58
13.09,465,09:59
13.07,132,10:00
13.1,373,10:01
13.06,298,10:02
13.01,905,10:03
13.06,249,10:04
13.04,282,10:05
13.01,456,10:06
13.02,254,10:07
12.98,408,10:08
13.05,1697,10:09
13.01,93,10:10
13.02,130,10:11
13.02,44,10:12
12.99,256,10:13
13.0,658,10:14
12.97,444,10:15
12.97,145,10:16
13.0,217,10:17
12.97,210,10:18
12.99,62,10:19
12.96,294,10:20
12.97,670,10:21
12.98,175,10:22
12.97,949,10:23
12.99,248,10:24
13.01,234,10:25
13.05,319,10:26
13.06,318,10:27
13.06,87,10:28
13.06,198,10:29
13.06,138,10:30
13.1,244,10:31
13.11,182,10:32
13.13,191,10:33
13.13,484,10:34
13.11,140,10:35
13.11,120,10:36
13.12,428,10:37
13.11,644,10:38
13.09,2294,10:39
13.16,554,10:40
13.24,298,10:41
13.28,258,10:42
13.33,753,10:43
13.27,288,10:44
13.3,171,10:45
13.28,127,10:46
13.25,188,10:47
13.24,45,10:48
13.24,81,10:49
13.21,40,10:50
13.22,23,10:51
13.23,135,10:52
13.23,31,10:53
13.27,233,10:54
13.31,536,10:55
13.35,178,10:56
13.36,215,10:57
13.33,98,10:58
13.31,73,10:59
13.34,276,11:00
13.27,169,11:01
13.25,57,11:02
13.3,383,11:03
13.35,378,11:04
13.36,258,11:05
13.43,391,11:06
13.44,158,11:07
13.52,1481,11:08
13.42,885,11:09
13.41,97,11:10
13.37,379,11:11
13.38,65,11:12
13.49,312,11:13
13.54,373,11:14
13.54,840,11:15
13.46,1244,11:16
13.44,42,11:17
13.45,504,11:18
13.42,25,11:19
13.47,186,11:20
13.5,207,11:21
13.43,248,11:22
13.43,45,11:23
13.43,151,11:24
13.46,202,11:25
13.4,265,11:26
13.37,155,11:27
13.36,207,11:28
13.32,42,11:29
13.3,141,11:30
13.39,488,13:01
13.38,53,13:02
13.43,93,13:03
13.4,163,13:04
13.35,95,13:05
13.33,62,13:06
13.32,27,13:07
13.29,366,13:08
13.32,126,13:09
13.33,83,13:10
13.36,66,13:11
13.36,112,13:12
13.37,125,13:13
13.37,92,13:14
13.35,182,13:15
13.3,21,13:16
13.31,76,13:17
13.33,32,13:18
13.37,88,13:19
13.37,15,13:20
13.39,136,13:21
13.37,97,13:22
13.33,89,13:23
13.33,55,13:24
13.34,152,13:25
13.36,464,13:26
13.32,270,13:27
13.33,126,13:28
13.28,229,13:29
13.27,432,13:30
13.26,30,13:31
13.3,398,13:32
13.31,571,13:33
13.31,88,13:34
13.32,167,13:35
13.33,44,13:36
13.35,65,13:37
13.33,166,13:38
13.35,156,13:39
13.33,112,13:40
13.31,53,13:41
13.31,179,13:42
13.33,15,13:43
13.31,174,13:44
13.33,75,13:45
13.34,44,13:46
13.36,114,13:47
13.35,128,13:48
13.34,89,13:49
13.33,45,13:50
13.32,59,13:51
13.31,126,13:52
13.3,26,13:53
13.29,348,13:54
13.27,41,13:55
13.27,101,13:56
13.27,9,13:57
13.26,36,13:58
13.25,249,13:59
13.2,331,14:00
13.24,202,14:01
13.25,276,14:02
13.28,205,14:03
13.29,149,14:04
13.29,220,14:05
13.29,60,14:06
13.29,120,14:07
13.25,1617,14:08
13.24,118,14:09
13.27,77,14:10
13.26,2303,14:11
13.27,123,14:12
13.26,48,14:13
13.24,248,14:14
13.26,52,14:15
13.24,41,14:16
13.26,156,14:17
13.25,25,14:18
13.21,103,14:19
13.21,96,14:20
13.2,186,14:21
13.19,68,14:22
13.18,122,14:23
13.2,272,14:24
13.19,53,14:25
13.17,71,14:26
13.18,31,14:27
13.18,15,14:28
13.19,58,14:29
13.19,84,14:30
13.16,137,14:31
13.15,150,14:32
13.15,96,14:33
13.17,164,14:34
13.18,94,14:35
13.15,127,14:36
13.13,139,14:37
13.14,301,14:38
13.14,691,14:39
13.15,139,14:40
13.16,585,14:41
13.16,195,14:42
13.15,188,14:43
13.16,59,14:44
13.15,130,14:45
13.17,143,14:46
13.17,107,14:47
13.17,162,14:48
13.2,399,14:49
13.2,108,14:50
13.2,131,14:51
13.2,128,14:52
13.23,612,14:53
13.26,332,14:54
13.22,714,14:55
13.25,116,14:56
13.22,149,14:57
13.22,0,14:58
13.22,0,14:59
13.2,642,15:00
