price,vol,time
37.1,1616,09:31
37.42,1064,09:32
37.43,737,09:33
37.74,536,09:34
37.59,357,09:35
37.47,325,09:36
37.6,286,09:37
37.51,225,09:38
37.56,499,09:39
37.85,405,09:40
38.28,562,09:41
37.96,1030,09:42
37.8,371,09:43
37.95,289,09:44
38.0,310,09:45
37.94,496,09:46
37.76,309,09:47
37.94,219,09:48
38.03,195,09:49
38.04,103,09:50
38.08,386,09:51
38.09,239,09:52
38.06,122,09:53
37.9,401,09:54
37.99,227,09:55
37.92,78,09:56
37.96,96,09:57
37.93,95,09:58
37.89,56,09:59
37.79,86,10:00
37.81,226,10:01
37.78,110,10:02
37.7,133,10:03
37.55,172,10:04
37.5,195,10:05
37.43,203,10:06
37.44,173,10:07
37.57,153,10:08
37.59,83,10:09
37.58,84,10:10
37.66,197,10:11
37.6,105,10:12
37.61,69,10:13
37.64,119,10:14
37.56,361,10:15
37.4,108,10:16
37.42,107,10:17
37.51,90,10:18
37.5,50,10:19
37.45,64,10:20
37.36,334,10:21
37.53,256,10:22
37.64,214,10:23
37.65,109,10:24
37.59,201,10:25
37.55,126,10:26
37.67,64,10:27
37.6,80,10:28
37.47,2759,10:29
37.29,183,10:30
37.17,382,10:31
37.25,274,10:32
37.24,84,10:33
37.2,83,10:34
37.25,216,10:35
37.2,164,10:36
37.3,57,10:37
37.3,34,10:38
37.27,149,10:39
37.32,73,10:40
37.3,127,10:41
37.3,99,10:42
37.3,79,10:43
37.26,127,10:44
37.34,38,10:45
37.46,134,10:46
37.49,71,10:47
37.5,58,10:48
37.6,249,10:49
37.67,129,10:50
37.62,140,10:51
37.6,142,10:52
37.68,67,10:53
37.77,126,10:54
37.8,128,10:55
37.82,152,10:56
37.75,192,10:57
37.76,48,10:58
37.7,65,10:59
37.67,102,11:00
37.79,242,11:01
37.74,102,11:02
37.85,191,11:03
37.78,108,11:04
37.78,44,11:05
37.81,76,11:06
37.72,74,11:07
37.77,30,11:08
37.81,103,11:09
37.82,180,11:10
37.71,111,11:11
37.82,60,11:12
37.85,98,11:13
37.85,102,11:14
37.84,58,11:15
37.8,97,11:16
37.84,159,11:17
37.84,95,11:18
37.81,77,11:19
37.8,77,11:20
37.8,157,11:21
37.8,78,11:22
37.85,173,11:23
37.85,147,11:24
37.81,62,11:25
37.83,53,11:26
37.83,108,11:27
37.83,65,11:28
37.82,60,11:29
37.8,34,11:30
37.72,251,13:01
37.8,72,13:02
37.83,59,13:03
37.83,58,13:04
37.78,81,13:05
37.83,48,13:06
37.83,54,13:07
37.84,126,13:08
37.82,77,13:09
37.8,155,13:10
37.79,35,13:11
37.76,107,13:12
37.85,73,13:13
37.9,62,13:14
37.92,117,13:15
37.78,110,13:16
37.71,100,13:17
37.8,128,13:18
37.79,83,13:19
37.8,82,13:20
37.74,66,13:21
37.71,73,13:22
37.81,108,13:23
37.84,62,13:24
37.86,50,13:25
37.86,108,13:26
37.91,63,13:27
37.91,49,13:28
37.87,120,13:29
37.89,25,13:30
37.88,169,13:31
37.83,73,13:32
37.83,83,13:33
37.86,40,13:34
37.88,50,13:35
37.87,33,13:36
37.82,92,13:37
37.88,63,13:38
37.91,93,13:39
37.94,92,13:40
37.99,95,13:41
37.97,130,13:42
37.96,52,13:43
37.96,59,13:44
37.97,80,13:45
37.95,126,13:46
37.95,101,13:47
37.88,101,13:48
37.85,63,13:49
37.74,97,13:50
37.76,82,13:51
37.79,57,13:52
37.81,27,13:53
37.82,14,13:54
37.72,128,13:55
37.74,33,13:56
37.78,64,13:57
37.72,113,13:58
37.7,9,13:59
37.69,58,14:00
37.61,77,14:01
37.68,111,14:02
37.73,19,14:03
37.69,74,14:04
37.61,57,14:05
37.55,109,14:06
37.59,237,14:07
37.63,128,14:08
37.61,49,14:09
37.58,121,14:10
37.55,37,14:11
37.65,97,14:12
37.66,48,14:13
37.65,71,14:14
37.67,69,14:15
37.67,46,14:16
37.67,74,14:17
37.64,100,14:18
37.5,526,14:19
37.53,99,14:20
37.53,43,14:21
37.59,96,14:22
37.55,124,14:23
37.52,35,14:24
37.55,25,14:25
37.57,87,14:26
37.56,27,14:27
37.6,29,14:28
37.59,32,14:29
37.58,46,14:30
37.53,208,14:31
37.6,139,14:32
37.53,46,14:33
37.48,111,14:34
37.48,77,14:35
37.43,130,14:36
37.42,85,14:37
37.44,72,14:38
37.5,73,14:39
37.46,69,14:40
37.36,99,14:41
37.37,282,14:42
37.19,249,14:43
37.25,172,14:44
37.32,99,14:45
37.27,198,14:46
37.22,181,14:47
37.27,351,14:48
37.39,131,14:49
37.28,117,14:50
37.28,171,14:51
37.28,572,14:52
37.29,88,14:53
37.22,273,14:54
37.27,350,14:55
37.35,207,14:56
37.3,113,14:57
37.38,30,14:58
37.38,0,14:59
37.4,229,15:00
