price,vol,time
6.57,11273,09:31
6.59,2650,09:32
6.58,5674,09:33
6.51,5415,09:34
6.55,2997,09:35
6.57,1197,09:36
6.54,2825,09:37
6.53,2638,09:38
6.54,5572,09:39
6.55,1057,09:40
6.56,1380,09:41
6.57,1625,09:42
6.57,2700,09:43
6.56,1027,09:44
6.53,1004,09:45
6.54,1274,09:46
6.53,761,09:47
6.56,1965,09:48
6.56,699,09:49
6.55,388,09:50
6.55,1282,09:51
6.56,474,09:52
6.56,2591,09:53
6.57,830,09:54
6.55,1514,09:55
6.56,457,09:56
6.56,516,09:57
6.57,1102,09:58
6.53,5906,09:59
6.54,2083,10:00
6.58,2861,10:01
6.57,891,10:02
6.56,764,10:03
6.57,580,10:04
6.57,218,10:05
6.58,670,10:06
6.58,336,10:07
6.59,459,10:08
6.58,1632,10:09
6.59,1747,10:10
6.59,1252,10:11
6.58,609,10:12
6.56,1400,10:13
6.56,227,10:14
6.56,473,10:15
6.55,1971,10:16
6.53,1064,10:17
6.54,333,10:18
6.54,1758,10:19
6.54,732,10:20
6.53,523,10:21
6.53,712,10:22
6.53,526,10:23
6.53,757,10:24
6.53,3580,10:25
6.53,1067,10:26
6.53,576,10:27
6.52,1452,10:28
6.52,2016,10:29
6.53,561,10:30
6.52,1659,10:31
6.53,2937,10:32
6.54,279,10:33
6.54,621,10:34
6.52,1704,10:35
6.53,363,10:36
6.52,865,10:37
6.51,702,10:38
6.5,4257,10:39
6.49,3289,10:40
6.51,1143,10:41
6.51,1453,10:42
6.53,3794,10:43
6.52,329,10:44
6.54,693,10:45
6.55,706,10:46
6.55,177,10:47
6.56,431,10:48
6.55,272,10:49
6.54,1731,10:50
6.53,128,10:51
6.53,155,10:52
6.52,631,10:53
6.52,120,10:54
6.53,248,10:55
6.52,135,10:56
6.53,499,10:57
6.53,130,10:58
6.52,194,10:59
6.52,572,11:00
6.51,180,11:01
6.51,366,11:02
6.51,547,11:03
6.51,674,11:04
6.52,237,11:05
6.52,189,11:06
6.52,719,11:07
6.52,298,11:08
6.51,203,11:09
6.51,504,11:10
6.51,365,11:11
6.51,299,11:12
6.51,165,11:13
6.51,105,11:14
6.51,162,11:15
6.51,778,11:16
6.52,253,11:17
6.52,173,11:18
6.52,103,11:19
6.52,385,11:20
6.5,2652,11:21
6.5,202,11:22
6.5,525,11:23
6.51,766,11:24
6.5,656,11:25
6.5,178,11:26
6.5,355,11:27
6.5,288,11:28
6.5,258,11:29
6.51,470,11:30
6.49,3085,13:01
6.5,143,13:02
6.49,102,13:03
6.5,56,13:04
6.49,306,13:05
6.49,1492,13:06
6.49,1798,13:07
6.48,601,13:08
6.49,123,13:09
6.49,752,13:10
6.49,216,13:11
6.48,1987,13:12
6.48,1542,13:13
6.46,682,13:14
6.48,1114,13:15
6.47,456,13:16
6.48,166,13:17
6.47,166,13:18
6.47,500,13:19
6.47,167,13:20
6.48,123,13:21
6.48,388,13:22
6.48,333,13:23
6.48,129,13:24
6.48,138,13:25
6.48,371,13:26
6.49,238,13:27
6.48,643,13:28
6.48,769,13:29
6.48,67,13:30
6.48,180,13:31
6.48,133,13:32
6.48,776,13:33
6.48,449,13:34
6.47,314,13:35
6.47,165,13:36
6.48,95,13:37
6.48,178,13:38
6.47,208,13:39
6.48,351,13:40
6.47,144,13:41
6.47,45,13:42
6.48,256,13:43
6.48,1036,13:44
6.48,1375,13:45
6.49,528,13:46
6.49,318,13:47
6.49,106,13:48
6.49,115,13:49
6.49,259,13:50
6.49,1225,13:51
6.48,119,13:52
6.48,521,13:53
6.48,224,13:54
6.48,617,13:55
6.49,171,13:56
6.48,101,13:57
6.47,531,13:58
6.47,348,13:59
6.47,360,14:00
6.47,86,14:01
6.48,439,14:02
6.48,134,14:03
6.49,1587,14:04
6.48,743,14:05
6.48,103,14:06
6.49,109,14:07
6.49,173,14:08
6.48,258,14:09
6.48,118,14:10
6.48,672,14:11
6.48,301,14:12
6.48,294,14:13
6.48,520,14:14
6.48,313,14:15
6.48,200,14:16
6.47,186,14:17
6.47,682,14:18
6.47,1697,14:19
6.46,548,14:20
6.46,1268,14:21
6.46,1110,14:22
6.46,313,14:23
6.46,467,14:24
6.45,1067,14:25
6.45,3413,14:26
6.45,2570,14:27
6.46,363,14:28
6.45,139,14:29
6.44,1783,14:30
6.43,3726,14:31
6.45,415,14:32
6.43,317,14:33
6.44,405,14:34
6.44,1126,14:35
6.44,176,14:36
6.43,891,14:37
6.44,988,14:38
6.43,493,14:39
6.43,549,14:40
6.43,633,14:41
6.43,257,14:42
6.43,786,14:43
6.43,273,14:44
6.43,664,14:45
6.44,465,14:46
6.43,415,14:47
6.44,1406,14:48
6.44,620,14:49
6.45,586,14:50
6.45,944,14:51
6.45,541,14:52
6.45,1079,14:53
6.45,514,14:54
6.47,1841,14:55
6.46,674,14:56
6.46,1150,14:57
6.46,14,14:58
6.46,0,14:59
6.46,1656,15:00
