price,vol,time
11.19,9020,09:31
11.38,1838,09:32
11.46,3002,09:33
11.41,3538,09:34
11.55,3334,09:35
11.5,3796,09:36
11.61,4037,09:37
11.57,2701,09:38
11.56,2137,09:39
11.52,1547,09:40
11.55,2088,09:41
11.47,911,09:42
11.46,1635,09:43
11.56,1265,09:44
11.49,946,09:45
11.55,721,09:46
11.72,2878,09:47
11.68,2372,09:48
11.73,2118,09:49
11.74,3421,09:50
11.69,2006,09:51
11.72,1504,09:52
11.75,2007,09:53
11.8,3242,09:54
11.81,6544,09:55
11.74,1380,09:56
11.75,632,09:57
11.66,1509,09:58
11.72,384,09:59
11.68,594,10:00
11.65,761,10:01
11.63,428,10:02
11.6,1381,10:03
11.63,306,10:04
11.63,271,10:05
11.63,650,10:06
11.68,476,10:07
11.67,358,10:08
11.63,258,10:09
11.63,283,10:10
11.61,1020,10:11
11.56,588,10:12
11.58,416,10:13
11.6,270,10:14
11.6,253,10:15
11.58,140,10:16
11.61,154,10:17
11.62,488,10:18
11.7,779,10:19
11.66,331,10:20
11.66,326,10:21
11.62,87,10:22
11.61,105,10:23
11.63,102,10:24
11.68,42,10:25
11.65,70,10:26
11.69,142,10:27
11.65,328,10:28
11.63,273,10:29
11.63,118,10:30
11.62,136,10:31
11.66,285,10:32
11.65,141,10:33
11.63,162,10:34
11.62,75,10:35
11.61,128,10:36
11.58,420,10:37
11.58,159,10:38
11.6,336,10:39
11.59,247,10:40
11.62,34,10:41
11.62,53,10:42
11.61,123,10:43
11.61,324,10:44
11.62,82,10:45
11.63,144,10:46
11.63,90,10:47
11.64,169,10:48
11.63,162,10:49
11.63,61,10:50
11.65,22,10:51
11.64,122,10:52
11.66,224,10:53
11.66,130,10:54
11.66,86,10:55
11.68,92,10:56
11.68,169,10:57
11.69,186,10:58
11.68,122,10:59
11.68,158,11:00
11.65,450,11:01
11.63,116,11:02
11.63,156,11:03
11.68,189,11:04
11.67,308,11:05
11.66,75,11:06
11.69,244,11:07
11.7,113,11:08
11.68,209,11:09
11.66,333,11:10
11.65,181,11:11
11.65,212,11:12
11.64,39,11:13
11.62,273,11:14
11.59,434,11:15
11.57,580,11:16
11.56,447,11:17
11.51,805,11:18
11.54,243,11:19
11.56,222,11:20
11.57,146,11:21
11.54,181,11:22
11.51,704,11:23
11.46,996,11:24
11.5,741,11:25
11.49,161,11:26
11.46,287,11:27
11.48,377,11:28
11.48,181,11:29
11.49,177,11:30
11.55,259,13:01
11.56,28,13:02
11.56,88,13:03
11.56,65,13:04
11.55,162,13:05
11.53,2,13:06
11.55,109,13:07
11.53,87,13:08
11.53,173,13:09
11.51,97,13:10
11.49,443,13:11
11.49,127,13:12
11.49,83,13:13
11.49,111,13:14
11.48,169,13:15
11.47,133,13:16
11.48,141,13:17
11.48,214,13:18
11.5,98,13:19
11.5,139,13:20
11.53,23,13:21
11.53,47,13:22
11.53,95,13:23
11.54,88,13:24
11.51,113,13:25
11.54,292,13:26
11.52,99,13:27
11.51,228,13:28
11.51,97,13:29
11.5,102,13:30
11.5,90,13:31
11.51,91,13:32
11.5,167,13:33
11.49,70,13:34
11.45,677,13:35
11.48,159,13:36
11.5,202,13:37
11.47,116,13:38
11.47,101,13:39
11.42,570,13:40
11.4,855,13:41
11.46,261,13:42
11.45,489,13:43
11.45,194,13:44
11.42,311,13:45
11.42,62,13:46
11.45,119,13:47
11.44,151,13:48
11.41,531,13:49
11.4,252,13:50
11.41,323,13:51
11.4,329,13:52
11.4,257,13:53
11.39,465,13:54
11.4,783,13:55
11.42,354,13:56
11.42,157,13:57
11.42,270,13:58
11.44,180,13:59
11.44,10,14:00
11.42,212,14:01
11.42,162,14:02
11.43,236,14:03
11.44,539,14:04
11.45,134,14:05
11.45,85,14:06
11.45,486,14:07
11.44,77,14:08
11.44,154,14:09
11.45,138,14:10
11.44,114,14:11
11.44,32,14:12
11.41,397,14:13
11.4,338,14:14
11.38,317,14:15
11.38,552,14:16
11.37,123,14:17
11.37,185,14:18
11.37,178,14:19
11.38,88,14:20
11.38,461,14:21
11.38,628,14:22
11.4,396,14:23
11.41,202,14:24
11.42,251,14:25
11.44,287,14:26
11.43,83,14:27
11.43,84,14:28
11.42,191,14:29
11.41,29,14:30
11.41,116,14:31
11.41,15,14:32
11.42,272,14:33
11.41,331,14:34
11.41,210,14:35
11.45,624,14:36
11.5,462,14:37
11.47,472,14:38
11.46,225,14:39
11.47,229,14:40
11.46,225,14:41
11.44,688,14:42
11.45,174,14:43
11.45,534,14:44
11.45,317,14:45
11.47,168,14:46
11.45,164,14:47
11.47,163,14:48
11.47,338,14:49
11.49,380,14:50
11.49,587,14:51
11.5,596,14:52
11.5,692,14:53
11.51,630,14:54
11.51,751,14:55
11.5,1536,14:56
11.54,1329,14:57
11.54,0,14:58
11.54,0,14:59
11.62,2630,15:00
