price,vol,time
39.9,2207,09:31
39.83,1853,09:32
39.93,907,09:33
40.03,1047,09:34
40.05,1188,09:35
40.14,1212,09:36
40.11,1657,09:37
40.1,751,09:38
39.9,1342,09:39
39.88,1604,09:40
39.66,2954,09:41
39.45,2708,09:42
39.38,2289,09:43
39.51,1241,09:44
39.56,578,09:45
39.64,701,09:46
39.5,1204,09:47
39.7,737,09:48
39.8,580,09:49
39.83,748,09:50
39.88,652,09:51
39.93,737,09:52
40.05,637,09:53
40.03,609,09:54
40.13,658,09:55
40.13,913,09:56
40.29,700,09:57
40.39,834,09:58
40.52,991,09:59
40.52,971,10:00
40.64,793,10:01
40.66,664,10:02
40.7,1001,10:03
40.72,574,10:04
40.62,624,10:05
40.58,458,10:06
40.44,311,10:07
40.53,1239,10:08
40.45,490,10:09
40.44,238,10:10
40.59,666,10:11
40.64,265,10:12
40.57,382,10:13
40.61,309,10:14
40.55,180,10:15
40.6,345,10:16
40.5,173,10:17
40.54,350,10:18
40.57,293,10:19
40.58,259,10:20
40.54,366,10:21
40.57,200,10:22
40.69,291,10:23
40.77,410,10:24
40.85,660,10:25
40.88,715,10:26
40.89,659,10:27
40.82,166,10:28
40.77,216,10:29
40.75,167,10:30
40.67,317,10:31
40.72,188,10:32
40.72,264,10:33
40.63,94,10:34
40.56,142,10:35
40.51,88,10:36
40.57,132,10:37
40.43,809,10:38
40.44,300,10:39
40.39,205,10:40
40.46,245,10:41
40.47,228,10:42
40.41,154,10:43
40.4,220,10:44
40.41,105,10:45
40.53,40,10:46
40.49,99,10:47
40.48,321,10:48
40.42,172,10:49
40.42,172,10:50
40.4,156,10:51
40.47,189,10:52
40.41,128,10:53
40.52,56,10:54
40.47,138,10:55
40.5,70,10:56
40.49,69,10:57
40.46,128,10:58
40.42,106,10:59
40.43,77,11:00
40.4,317,11:01
40.37,263,11:02
40.42,163,11:03
40.41,106,11:04
40.41,86,11:05
40.44,125,11:06
40.44,43,11:07
40.43,68,11:08
40.41,73,11:09
40.4,299,11:10
40.34,239,11:11
40.35,220,11:12
40.39,263,11:13
40.35,94,11:14
40.33,167,11:15
40.31,213,11:16
40.3,102,11:17
40.28,157,11:18
40.29,144,11:19
40.29,43,11:20
40.29,87,11:21
40.27,144,11:22
40.26,81,11:23
40.24,79,11:24
40.26,112,11:25
40.26,129,11:26
40.26,52,11:27
40.27,120,11:28
40.26,194,11:29
40.28,93,11:30
40.26,225,13:01
40.31,262,13:02
40.34,49,13:03
40.46,72,13:04
40.34,138,13:05
40.25,80,13:06
40.28,83,13:07
40.26,140,13:08
40.24,111,13:09
40.29,12,13:10
40.35,40,13:11
40.28,84,13:12
40.29,83,13:13
40.3,23,13:14
40.32,55,13:15
40.24,253,13:16
40.3,128,13:17
40.32,71,13:18
40.3,136,13:19
40.3,165,13:20
40.39,110,13:21
40.31,61,13:22
40.28,152,13:23
40.26,97,13:24
40.33,95,13:25
40.39,112,13:26
40.41,61,13:27
40.47,201,13:28
40.35,166,13:29
40.36,123,13:30
40.37,60,13:31
40.33,202,13:32
40.27,131,13:33
40.25,95,13:34
40.25,102,13:35
40.25,38,13:36
40.21,369,13:37
40.17,309,13:38
40.15,416,13:39
40.18,60,13:40
40.19,209,13:41
40.15,172,13:42
40.2,65,13:43
40.17,60,13:44
40.17,77,13:45
40.15,163,13:46
40.16,201,13:47
40.17,92,13:48
40.17,65,13:49
40.15,106,13:50
40.13,172,13:51
40.11,128,13:52
40.08,154,13:53
40.07,123,13:54
40.08,207,13:55
40.08,215,13:56
40.11,63,13:57
40.08,60,13:58
40.07,146,13:59
40.05,209,14:00
40.01,321,14:01
40.1,406,14:02
40.12,96,14:03
40.11,91,14:04
40.12,335,14:05
40.15,86,14:06
40.04,228,14:07
40.02,341,14:08
40.04,122,14:09
40.02,135,14:10
40.04,59,14:11
40.02,327,14:12
39.98,717,14:13
39.98,132,14:14
39.92,1366,14:15
39.91,1108,14:16
39.97,138,14:17
39.92,183,14:18
39.93,126,14:19
39.93,103,14:20
39.9,56,14:21
39.9,489,14:22
39.91,192,14:23
39.95,249,14:24
39.91,114,14:25
39.89,242,14:26
39.88,238,14:27
39.91,413,14:28
39.92,159,14:29
39.93,193,14:30
39.88,452,14:31
39.84,203,14:32
39.8,349,14:33
39.8,397,14:34
39.86,337,14:35
39.85,129,14:36
39.81,228,14:37
39.82,346,14:38
39.83,164,14:39
39.81,154,14:40
39.8,347,14:41
39.76,471,14:42
39.78,506,14:43
39.81,431,14:44
39.76,582,14:45
39.74,904,14:46
39.77,1421,14:47
39.81,669,14:48
39.82,423,14:49
39.92,764,14:50
39.9,288,14:51
39.9,391,14:52
39.9,639,14:53
39.96,790,14:54
39.95,390,14:55
39.96,486,14:56
40.0,917,14:57
40.02,2,14:58
40.02,0,14:59
39.99,381,15:00
