price,vol,time
13.94,389,09:31
14.01,76,09:32
14.07,468,09:33
14.08,813,09:34
14.07,68,09:35
14.08,36,09:36
14.07,76,09:37
14.1,218,09:38
14.12,158,09:39
14.13,102,09:40
14.16,203,09:41
14.14,241,09:42
14.12,195,09:43
14.13,216,09:44
14.14,159,09:45
14.13,26,09:46
14.12,55,09:47
14.12,283,09:48
14.14,221,09:49
14.16,112,09:50
14.16,80,09:51
14.17,87,09:52
14.17,169,09:53
14.16,177,09:54
14.17,135,09:55
14.17,14,09:56
14.18,166,09:57
14.18,87,09:58
14.18,163,09:59
14.19,96,10:00
14.19,89,10:01
14.18,40,10:02
14.18,58,10:03
14.18,43,10:04
14.18,139,10:05
14.16,9,10:06
14.17,25,10:07
14.17,116,10:08
14.18,164,10:09
14.16,163,10:10
14.17,71,10:11
14.17,47,10:12
14.16,75,10:13
14.15,71,10:14
14.15,85,10:15
14.15,105,10:16
14.14,7,10:17
14.16,130,10:18
14.14,91,10:19
14.14,48,10:20
14.13,10,10:21
14.13,25,10:22
14.13,66,10:23
14.13,179,10:24
14.12,55,10:25
14.12,10,10:26
14.12,0,10:27
14.13,12,10:28
14.13,70,10:29
14.13,15,10:30
14.12,13,10:31
14.13,191,10:32
14.15,120,10:33
14.15,37,10:34
14.13,7,10:35
14.12,84,10:36
14.12,30,10:37
14.11,80,10:38
14.11,41,10:39
14.12,70,10:40
14.12,8,10:41
14.13,293,10:42
14.13,0,10:43
14.12,11,10:44
14.15,206,10:45
14.15,39,10:46
14.15,94,10:47
14.15,3,10:48
14.14,14,10:49
14.14,4,10:50
14.14,0,10:51
14.15,44,10:52
14.15,34,10:53
14.14,14,10:54
14.16,326,10:55
14.17,1,10:56
14.17,0,10:57
14.16,10,10:58
14.15,13,10:59
14.15,0,11:00
14.15,0,11:01
14.15,1,11:02
14.15,0,11:03
14.15,10,11:04
14.15,44,11:05
14.15,64,11:06
14.15,36,11:07
14.16,53,11:08
14.16,5,11:09
14.14,3,11:10
14.14,0,11:11
14.14,0,11:12
14.14,0,11:13
14.14,10,11:14
14.14,2,11:15
14.14,1,11:16
14.15,15,11:17
14.16,11,11:18
14.16,1,11:19
14.15,22,11:20
14.14,31,11:21
14.14,0,11:22
14.13,4,11:23
14.13,36,11:24
14.14,10,11:25
14.12,227,11:26
14.12,4,11:27
14.12,10,11:28
14.12,0,11:29
14.12,0,11:30
14.12,125,13:01
14.12,48,13:02
14.12,76,13:03
14.12,3,13:04
14.11,5,13:05
14.11,10,13:06
14.11,10,13:07
14.11,80,13:08
14.11,28,13:09
14.11,202,13:10
14.11,0,13:11
14.11,95,13:12
14.1,54,13:13
14.11,1,13:14
14.11,0,13:15
14.11,17,13:16
14.11,3,13:17
14.11,13,13:18
14.11,0,13:19
14.11,0,13:20
14.11,41,13:21
14.11,0,13:22
14.1,20,13:23
14.1,19,13:24
14.1,205,13:25
14.11,31,13:26
14.12,195,13:27
14.16,35,13:28
14.13,80,13:29
14.15,9,13:30
14.15,24,13:31
14.15,10,13:32
14.16,15,13:33
14.14,1,13:34
14.15,5,13:35
14.14,19,13:36
14.12,10,13:37
14.12,0,13:38
14.11,3,13:39
14.13,2,13:40
14.14,36,13:41
14.13,1,13:42
14.14,32,13:43
14.14,11,13:44
14.12,6,13:45
14.14,13,13:46
14.14,48,13:47
14.14,32,13:48
14.14,0,13:49
14.14,131,13:50
14.12,13,13:51
14.12,10,13:52
14.11,23,13:53
14.11,9,13:54
14.11,3,13:55
14.11,0,13:56
14.12,14,13:57
14.11,7,13:58
14.11,25,13:59
14.11,9,14:00
14.11,0,14:01
14.11,20,14:02
14.12,34,14:03
14.12,9,14:04
14.12,10,14:05
14.12,10,14:06
14.12,0,14:07
14.12,32,14:08
14.12,102,14:09
14.12,4,14:10
14.11,36,14:11
14.11,7,14:12
14.11,0,14:13
14.11,30,14:14
14.11,12,14:15
14.11,0,14:16
14.1,242,14:17
14.1,21,14:18
14.1,12,14:19
14.1,12,14:20
14.09,20,14:21
14.09,41,14:22
14.09,34,14:23
14.09,1,14:24
14.09,0,14:25
14.09,72,14:26
14.08,48,14:27
14.08,0,14:28
14.09,26,14:29
14.1,144,14:30
14.1,28,14:31
14.08,2,14:32
14.05,243,14:33
14.05,120,14:34
14.05,24,14:35
14.04,32,14:36
14.05,31,14:37
14.04,135,14:38
14.05,13,14:39
14.04,6,14:40
14.05,26,14:41
14.04,53,14:42
14.04,48,14:43
14.04,60,14:44
14.04,33,14:45
14.03,46,14:46
14.04,22,14:47
14.03,3,14:48
14.04,82,14:49
14.05,37,14:50
14.05,265,14:51
14.04,104,14:52
14.05,206,14:53
14.05,3,14:54
14.05,57,14:55
14.05,73,14:56
14.07,119,14:57
14.07,0,14:58
14.07,0,14:59
14.07,136,15:00
