price,vol,time
14.01,71,09:31
13.95,246,09:32
13.97,197,09:33
14.03,70,09:34
14.04,22,09:35
14.0,55,09:36
14.01,263,09:37
14.03,69,09:38
14.07,295,09:39
14.1,101,09:40
14.09,27,09:41
14.09,84,09:42
14.09,179,09:43
14.11,54,09:44
14.09,31,09:45
14.09,118,09:46
14.07,24,09:47
14.12,90,09:48
14.2,127,09:49
14.17,70,09:50
14.16,52,09:51
14.16,38,09:52
14.17,2,09:53
14.18,21,09:54
14.12,81,09:55
14.14,52,09:56
14.17,67,09:57
14.22,228,09:58
14.2,260,09:59
14.2,18,10:00
14.17,43,10:01
14.17,21,10:02
14.14,2,10:03
14.17,71,10:04
14.16,49,10:05
14.17,22,10:06
14.16,23,10:07
14.2,35,10:08
14.16,17,10:09
14.17,24,10:10
14.19,30,10:11
14.19,64,10:12
14.21,18,10:13
14.17,8,10:14
14.17,6,10:15
14.19,106,10:16
14.2,167,10:17
14.14,58,10:18
14.14,2,10:19
14.12,44,10:20
14.13,33,10:21
14.13,10,10:22
14.13,0,10:23
14.14,16,10:24
14.17,6,10:25
14.17,0,10:26
14.17,0,10:27
14.17,0,10:28
14.15,5,10:29
14.13,6,10:30
14.14,8,10:31
14.14,17,10:32
14.14,1,10:33
14.13,30,10:34
14.14,1,10:35
14.14,0,10:36
14.13,10,10:37
14.12,112,10:38
14.11,96,10:39
14.11,0,10:40
14.12,34,10:41
14.13,12,10:42
14.07,263,10:43
14.08,72,10:44
14.1,6,10:45
14.1,1,10:46
14.13,10,10:47
14.1,21,10:48
14.08,47,10:49
14.08,168,10:50
14.06,729,10:51
14.11,21,10:52
14.12,11,10:53
14.12,16,10:54
14.12,47,10:55
14.13,1,10:56
14.12,12,10:57
14.14,87,10:58
14.14,58,10:59
14.13,37,11:00
14.12,123,11:01
14.13,2,11:02
14.12,45,11:03
14.11,41,11:04
14.12,93,11:05
14.12,9,11:06
14.12,1,11:07
14.12,5,11:08
14.09,217,11:09
14.08,19,11:10
14.08,6,11:11
14.09,1,11:12
14.09,0,11:13
14.09,19,11:14
14.09,38,11:15
14.06,16,11:16
14.06,76,11:17
14.05,50,11:18
14.05,0,11:19
14.05,42,11:20
14.05,4,11:21
14.04,17,11:22
14.03,53,11:23
14.03,3,11:24
14.02,7,11:25
14.02,0,11:26
14.05,4,11:27
14.06,1,11:28
14.06,1,11:29
14.03,10,11:30
14.04,59,13:01
14.04,16,13:02
14.05,1,13:03
14.04,1,13:04
14.04,13,13:05
14.01,42,13:06
14.01,16,13:07
14.01,11,13:08
14.0,51,13:09
14.01,15,13:10
14.01,8,13:11
14.01,4,13:12
14.01,16,13:13
14.0,44,13:14
14.02,5,13:15
14.01,30,13:16
13.99,69,13:17
14.0,35,13:18
14.02,9,13:19
14.02,0,13:20
14.03,41,13:21
14.02,4,13:22
14.0,116,13:23
13.99,56,13:24
13.99,23,13:25
13.99,84,13:26
13.99,26,13:27
13.99,4,13:28
13.99,75,13:29
14.0,7,13:30
13.99,17,13:31
14.0,67,13:32
14.01,42,13:33
13.99,73,13:34
13.98,24,13:35
13.98,77,13:36
14.01,2,13:37
13.98,58,13:38
13.99,12,13:39
13.98,16,13:40
13.99,58,13:41
13.99,34,13:42
13.99,0,13:43
13.99,0,13:44
13.99,58,13:45
13.97,68,13:46
13.98,1,13:47
13.98,67,13:48
13.98,31,13:49
13.97,45,13:50
13.97,23,13:51
13.97,30,13:52
13.97,13,13:53
13.97,16,13:54
13.98,8,13:55
13.98,37,13:56
13.97,29,13:57
13.97,1,13:58
13.97,37,13:59
13.95,168,14:00
13.95,48,14:01
13.96,93,14:02
13.98,17,14:03
13.97,49,14:04
13.98,1,14:05
13.97,2,14:06
13.97,4,14:07
13.96,53,14:08
13.96,28,14:09
13.96,0,14:10
13.97,7,14:11
13.97,0,14:12
13.96,72,14:13
13.97,3,14:14
13.97,3,14:15
13.99,9,14:16
14.0,15,14:17
14.0,0,14:18
13.97,41,14:19
13.98,17,14:20
13.97,58,14:21
13.98,14,14:22
13.98,0,14:23
13.98,0,14:24
13.98,15,14:25
13.96,84,14:26
13.97,26,14:27
13.97,0,14:28
13.97,4,14:29
13.97,6,14:30
13.96,56,14:31
13.96,3,14:32
13.97,65,14:33
13.95,24,14:34
13.97,10,14:35
13.94,388,14:36
13.94,32,14:37
13.96,137,14:38
13.97,5,14:39
13.94,94,14:40
13.95,131,14:41
13.93,41,14:42
13.93,0,14:43
13.94,36,14:44
13.96,9,14:45
13.96,27,14:46
13.96,10,14:47
13.96,36,14:48
13.97,91,14:49
13.95,31,14:50
13.96,37,14:51
13.97,34,14:52
13.94,105,14:53
13.95,166,14:54
13.95,57,14:55
13.97,50,14:56
13.95,29,14:57
13.95,0,14:58
13.95,0,14:59
13.97,66,15:00
