price,vol,time
57.49,769,09:31
57.5,655,09:32
58.25,956,09:33
58.28,316,09:34
58.6,371,09:35
59.44,498,09:36
59.25,578,09:37
59.13,292,09:38
59.1,107,09:39
59.0,183,09:40
58.82,208,09:41
58.85,124,09:42
58.54,248,09:43
58.78,111,09:44
58.6,91,09:45
59.1,121,09:46
59.07,147,09:47
59.04,165,09:48
59.18,208,09:49
59.5,331,09:50
59.6,195,09:51
60.0,159,09:52
60.0,173,09:53
60.04,112,09:54
60.36,93,09:55
60.26,261,09:56
60.36,206,09:57
60.5,161,09:58
60.38,289,09:59
60.14,94,10:00
60.55,277,10:01
60.39,101,10:02
60.15,155,10:03
60.35,39,10:04
60.11,166,10:05
60.19,54,10:06
59.95,246,10:07
59.96,67,10:08
59.65,59,10:09
59.29,204,10:10
58.97,792,10:11
58.89,275,10:12
59.0,69,10:13
58.95,132,10:14
58.92,179,10:15
58.7,108,10:16
58.53,401,10:17
58.54,98,10:18
58.44,144,10:19
58.5,165,10:20
58.4,175,10:21
58.49,62,10:22
58.33,78,10:23
58.35,324,10:24
58.49,161,10:25
58.47,145,10:26
57.97,481,10:27
58.0,502,10:28
57.94,185,10:29
57.89,196,10:30
58.07,173,10:31
57.86,260,10:32
58.14,139,10:33
57.98,306,10:34
57.63,366,10:35
57.63,70,10:36
57.53,73,10:37
57.49,83,10:38
57.49,44,10:39
57.49,104,10:40
57.43,260,10:41
57.21,151,10:42
57.16,176,10:43
57.15,128,10:44
57.3,245,10:45
57.16,787,10:46
57.34,145,10:47
57.3,432,10:48
57.99,314,10:49
57.6,120,10:50
57.45,11,10:51
57.52,25,10:52
57.73,13,10:53
58.16,69,10:54
57.96,63,10:55
58.1,207,10:56
58.34,92,10:57
58.56,94,10:58
58.7,62,10:59
58.71,143,11:00
58.85,75,11:01
58.89,124,11:02
58.91,218,11:03
58.83,232,11:04
59.01,144,11:05
58.95,124,11:06
58.91,61,11:07
59.0,65,11:08
58.96,72,11:09
58.95,85,11:10
58.96,85,11:11
59.0,49,11:12
59.08,21,11:13
59.0,168,11:14
59.0,106,11:15
59.0,45,11:16
59.0,60,11:17
58.97,42,11:18
58.97,21,11:19
58.97,34,11:20
58.69,47,11:21
58.67,23,11:22
58.95,28,11:23
58.63,53,11:24
58.43,109,11:25
58.42,4,11:26
58.42,19,11:27
58.3,16,11:28
58.3,2,11:29
58.08,86,11:30
57.97,156,13:01
57.96,12,13:02
57.75,76,13:03
57.62,163,13:04
57.69,481,13:05
57.61,218,13:06
57.65,40,13:07
57.45,180,13:08
57.01,1217,13:09
57.48,315,13:10
57.49,44,13:11
57.31,120,13:12
57.31,12,13:13
57.5,39,13:14
57.41,69,13:15
57.2,136,13:16
57.3,77,13:17
57.35,57,13:18
57.41,55,13:19
57.4,65,13:20
57.5,17,13:21
57.38,26,13:22
57.23,45,13:23
57.25,44,13:24
57.24,117,13:25
57.54,107,13:26
57.53,27,13:27
57.39,14,13:28
57.53,18,13:29
57.39,27,13:30
57.45,78,13:31
57.25,77,13:32
57.21,339,13:33
57.1,289,13:34
57.19,129,13:35
57.13,138,13:36
57.12,84,13:37
57.08,59,13:38
57.04,138,13:39
57.03,41,13:40
57.2,118,13:41
57.03,148,13:42
57.03,0,13:43
57.16,52,13:44
57.04,40,13:45
57.16,7,13:46
57.05,221,13:47
57.12,146,13:48
57.49,31,13:49
57.04,94,13:50
57.13,106,13:51
57.14,12,13:52
57.11,48,13:53
57.02,80,13:54
57.14,49,13:55
57.03,390,13:56
57.25,43,13:57
57.18,31,13:58
57.25,10,13:59
57.51,32,14:00
57.23,41,14:01
57.41,87,14:02
57.41,25,14:03
57.41,6,14:04
57.52,213,14:05
57.43,38,14:06
57.32,164,14:07
57.38,49,14:08
57.42,32,14:09
57.36,54,14:10
57.34,9,14:11
57.48,44,14:12
57.48,0,14:13
57.41,28,14:14
57.43,10,14:15
57.4,33,14:16
57.36,43,14:17
57.35,32,14:18
57.16,101,14:19
57.08,89,14:20
57.12,32,14:21
57.21,24,14:22
57.18,17,14:23
57.07,46,14:24
57.0,263,14:25
56.92,349,14:26
56.94,76,14:27
56.94,37,14:28
57.08,86,14:29
57.0,52,14:30
56.92,34,14:31
56.92,89,14:32
56.87,213,14:33
56.84,55,14:34
57.0,182,14:35
56.99,33,14:36
56.9,57,14:37
56.98,79,14:38
56.8,504,14:39
56.56,972,14:40
56.55,106,14:41
56.5,147,14:42
56.66,241,14:43
56.66,129,14:44
56.64,65,14:45
56.63,70,14:46
56.85,176,14:47
56.91,55,14:48
57.0,49,14:49
57.05,56,14:50
56.88,110,14:51
56.88,305,14:52
56.89,71,14:53
56.88,96,14:54
56.89,65,14:55
57.3,311,14:56
57.49,167,14:57
57.5,101,14:58
57.5,0,14:59
57.3,817,15:00
