price,vol,time
3.86,1047,09:31
3.9,1530,09:32
3.88,302,09:33
3.88,575,09:34
3.89,666,09:35
3.89,412,09:36
3.88,688,09:37
3.87,5,09:38
3.87,153,09:39
3.88,2987,09:40
3.89,375,09:41
3.9,109,09:42
3.89,50,09:43
3.9,114,09:44
3.89,389,09:45
3.88,405,09:46
3.89,124,09:47
3.91,270,09:48
3.91,104,09:49
3.91,70,09:50
3.91,382,09:51
3.91,52,09:52
3.9,58,09:53
3.91,55,09:54
3.9,92,09:55
3.9,87,09:56
3.9,57,09:57
3.9,84,09:58
3.9,66,09:59
3.9,22,10:00
3.9,18,10:01
3.9,111,10:02
3.89,27,10:03
3.89,183,10:04
3.9,227,10:05
3.91,209,10:06
3.91,4,10:07
3.9,9,10:08
3.91,26,10:09
3.91,17,10:10
3.91,42,10:11
3.91,100,10:12
3.91,440,10:13
3.89,298,10:14
3.9,468,10:15
3.89,419,10:16
3.88,995,10:17
3.89,29,10:18
3.88,262,10:19
3.87,187,10:20
3.86,832,10:21
3.87,124,10:22
3.86,23,10:23
3.87,203,10:24
3.87,210,10:25
3.87,22,10:26
3.88,31,10:27
3.88,54,10:28
3.88,116,10:29
3.86,584,10:30
3.87,4,10:31
3.87,100,10:32
3.88,177,10:33
3.87,69,10:34
3.87,90,10:35
3.87,54,10:36
3.87,95,10:37
3.88,27,10:38
3.88,48,10:39
3.88,11,10:40
3.88,109,10:41
3.89,123,10:42
3.89,31,10:43
3.88,1,10:44
3.88,2,10:45
3.89,376,10:46
3.9,58,10:47
3.89,2,10:48
3.89,78,10:49
3.88,15,10:50
3.88,11,10:51
3.9,90,10:52
3.89,39,10:53
3.9,65,10:54
3.9,3,10:55
3.89,9,10:56
3.9,71,10:57
3.89,167,10:58
3.9,54,10:59
3.89,90,11:00
3.89,1,11:01
3.89,0,11:02
3.89,0,11:03
3.88,9,11:04
3.9,28,11:05
3.89,97,11:06
3.88,38,11:07
3.88,0,11:08
3.89,6,11:09
3.88,5,11:10
3.89,2,11:11
3.89,6,11:12
3.89,23,11:13
3.89,7,11:14
3.88,400,11:15
3.88,71,11:16
3.88,33,11:17
3.88,23,11:18
3.87,28,11:19
3.88,46,11:20
3.87,24,11:21
3.88,187,11:22
3.88,0,11:23
3.88,71,11:24
3.88,12,11:25
3.86,187,11:26
3.87,107,11:27
3.87,14,11:28
3.88,71,11:29
3.87,344,11:30
3.87,407,13:01
3.87,10,13:02
3.87,0,13:03
3.86,3,13:04
3.87,2,13:05
3.85,827,13:06
3.85,4,13:07
3.86,142,13:08
3.85,166,13:09
3.84,21,13:10
3.86,126,13:11
3.85,140,13:12
3.84,10,13:13
3.84,2,13:14
3.85,122,13:15
3.84,45,13:16
3.84,253,13:17
3.84,466,13:18
3.84,45,13:19
3.85,264,13:20
3.85,159,13:21
3.86,191,13:22
3.86,6,13:23
3.86,7,13:24
3.86,10,13:25
3.87,226,13:26
3.88,29,13:27
3.88,12,13:28
3.88,80,13:29
3.88,11,13:30
3.88,18,13:31
3.88,19,13:32
3.87,138,13:33
3.87,76,13:34
3.87,7,13:35
3.87,8,13:36
3.87,235,13:37
3.87,12,13:38
3.87,7,13:39
3.87,9,13:40
3.86,516,13:41
3.87,64,13:42
3.87,6,13:43
3.85,465,13:44
3.86,178,13:45
3.86,64,13:46
3.87,158,13:47
3.87,17,13:48
3.86,314,13:49
3.86,25,13:50
3.86,101,13:51
3.85,42,13:52
3.86,66,13:53
3.86,43,13:54
3.86,22,13:55
3.86,5,13:56
3.85,4,13:57
3.85,555,13:58
3.85,135,13:59
3.86,16,14:00
3.86,1,14:01
3.86,105,14:02
3.86,19,14:03
3.86,1,14:04
3.86,263,14:05
3.87,126,14:06
3.86,539,14:07
3.85,125,14:08
3.87,88,14:09
3.86,429,14:10
3.85,75,14:11
3.86,98,14:12
3.87,62,14:13
3.86,193,14:14
3.86,92,14:15
3.85,94,14:16
3.86,407,14:17
3.86,64,14:18
3.87,143,14:19
3.85,54,14:20
3.87,97,14:21
3.85,155,14:22
3.86,163,14:23
3.87,60,14:24
3.86,170,14:25
3.86,97,14:26
3.87,94,14:27
3.87,80,14:28
3.87,85,14:29
3.86,171,14:30
3.86,86,14:31
3.86,113,14:32
3.85,647,14:33
3.85,137,14:34
3.86,99,14:35
3.86,298,14:36
3.86,159,14:37
3.86,57,14:38
3.86,289,14:39
3.86,85,14:40
3.85,234,14:41
3.86,123,14:42
3.85,97,14:43
3.86,233,14:44
3.86,60,14:45
3.86,19,14:46
3.85,2,14:47
3.85,24,14:48
3.86,28,14:49
3.87,382,14:50
3.87,106,14:51
3.86,60,14:52
3.86,17,14:53
3.87,14,14:54
3.86,162,14:55
3.85,89,14:56
3.85,41,14:57
3.85,0,14:58
3.85,0,14:59
3.85,259,15:00
