price,vol,time
9.36,4951,09:31
9.34,622,09:32
9.36,2797,09:33
9.38,1725,09:34
9.36,2796,09:35
9.38,1103,09:36
9.36,673,09:37
9.36,1715,09:38
9.36,997,09:39
9.35,460,09:40
9.35,937,09:41
9.38,1999,09:42
9.38,588,09:43
9.34,1570,09:44
9.34,421,09:45
9.36,1285,09:46
9.36,1115,09:47
9.39,1976,09:48
9.4,2249,09:49
9.4,1258,09:50
9.42,4051,09:51
9.41,1341,09:52
9.43,1260,09:53
9.42,1021,09:54
9.4,983,09:55
9.41,1264,09:56
9.42,1189,09:57
9.41,1549,09:58
9.41,760,09:59
9.39,1142,10:00
9.39,747,10:01
9.41,896,10:02
9.39,348,10:03
9.38,352,10:04
9.4,243,10:05
9.41,349,10:06
9.4,313,10:07
9.39,153,10:08
9.39,1063,10:09
9.39,74,10:10
9.39,336,10:11
9.4,184,10:12
9.39,254,10:13
9.39,1187,10:14
9.39,772,10:15
9.38,814,10:16
9.39,586,10:17
9.39,458,10:18
9.39,1138,10:19
9.38,6535,10:20
9.36,2917,10:21
9.36,1460,10:22
9.36,506,10:23
9.38,464,10:24
9.38,207,10:25
9.37,291,10:26
9.37,180,10:27
9.36,812,10:28
9.35,1124,10:29
9.34,576,10:30
9.36,577,10:31
9.35,958,10:32
9.34,498,10:33
9.32,900,10:34
9.31,2454,10:35
9.31,2065,10:36
9.32,1066,10:37
9.33,543,10:38
9.33,989,10:39
9.33,687,10:40
9.33,512,10:41
9.33,555,10:42
9.34,331,10:43
9.34,349,10:44
9.34,661,10:45
9.35,102,10:46
9.34,240,10:47
9.35,253,10:48
9.35,21,10:49
9.35,599,10:50
9.35,501,10:51
9.37,435,10:52
9.36,114,10:53
9.36,653,10:54
9.36,601,10:55
9.35,121,10:56
9.37,418,10:57
9.36,500,10:58
9.35,221,10:59
9.36,78,11:00
9.34,1117,11:01
9.34,876,11:02
9.33,639,11:03
9.33,668,11:04
9.34,652,11:05
9.34,137,11:06
9.33,1091,11:07
9.34,350,11:08
9.34,367,11:09
9.34,197,11:10
9.34,271,11:11
9.35,168,11:12
9.33,370,11:13
9.33,56,11:14
9.34,56,11:15
9.34,46,11:16
9.34,115,11:17
9.33,197,11:18
9.33,358,11:19
9.32,157,11:20
9.33,108,11:21
9.33,107,11:22
9.32,555,11:23
9.32,265,11:24
9.33,305,11:25
9.33,224,11:26
9.32,189,11:27
9.32,204,11:28
9.33,47,11:29
9.31,336,11:30
9.31,1684,13:01
9.32,348,13:02
9.32,159,13:03
9.32,200,13:04
9.31,565,13:05
9.3,318,13:06
9.31,167,13:07
9.32,548,13:08
9.32,217,13:09
9.32,836,13:10
9.3,91,13:11
9.31,90,13:12
9.29,2156,13:13
9.3,1643,13:14
9.29,272,13:15
9.28,786,13:16
9.29,1748,13:17
9.29,725,13:18
9.3,609,13:19
9.29,791,13:20
9.3,834,13:21
9.29,331,13:22
9.28,213,13:23
9.3,508,13:24
9.31,437,13:25
9.31,533,13:26
9.32,362,13:27
9.31,71,13:28
9.32,91,13:29
9.31,285,13:30
9.3,566,13:31
9.31,77,13:32
9.3,453,13:33
9.31,285,13:34
9.3,456,13:35
9.3,307,13:36
9.3,72,13:37
9.28,846,13:38
9.31,611,13:39
9.3,285,13:40
9.31,529,13:41
9.29,84,13:42
9.3,236,13:43
9.3,98,13:44
9.3,311,13:45
9.31,336,13:46
9.32,815,13:47
9.31,549,13:48
9.3,227,13:49
9.29,103,13:50
9.3,278,13:51
9.29,522,13:52
9.29,189,13:53
9.3,935,13:54
9.3,633,13:55
9.3,120,13:56
9.3,85,13:57
9.3,195,13:58
9.3,139,13:59
9.3,428,14:00
9.3,609,14:01
9.29,905,14:02
9.29,237,14:03
9.29,115,14:04
9.31,233,14:05
9.29,269,14:06
9.28,92,14:07
9.28,266,14:08
9.28,115,14:09
9.27,2417,14:10
9.28,146,14:11
9.26,2045,14:12
9.26,584,14:13
9.27,2146,14:14
9.25,445,14:15
9.25,465,14:16
9.27,902,14:17
9.26,281,14:18
9.25,682,14:19
9.26,394,14:20
9.24,1049,14:21
9.24,722,14:22
9.24,1309,14:23
9.24,448,14:24
9.23,414,14:25
9.24,566,14:26
9.25,242,14:27
9.24,115,14:28
9.24,689,14:29
9.25,242,14:30
9.24,534,14:31
9.23,569,14:32
9.23,132,14:33
9.25,1050,14:34
9.25,900,14:35
9.24,474,14:36
9.24,520,14:37
9.25,676,14:38
9.25,184,14:39
9.25,433,14:40
9.24,320,14:41
9.23,387,14:42
9.24,976,14:43
9.23,470,14:44
9.23,123,14:45
9.23,1184,14:46
9.25,368,14:47
9.24,178,14:48
9.24,3001,14:49
9.24,934,14:50
9.23,408,14:51
9.25,1138,14:52
9.25,851,14:53
9.24,367,14:54
9.24,784,14:55
9.25,964,14:56
9.25,519,14:57
9.26,176,14:58
9.26,0,14:59
9.25,1707,15:00
