price,vol,time
56.43,904,09:31
56.5,716,09:32
56.86,405,09:33
57.45,290,09:34
57.6,321,09:35
57.62,255,09:36
57.79,288,09:37
57.6,400,09:38
57.6,121,09:39
57.57,144,09:40
57.28,284,09:41
57.03,371,09:42
56.75,373,09:43
56.71,502,09:44
56.71,268,09:45
56.54,443,09:46
56.48,196,09:47
56.69,299,09:48
56.58,921,09:49
56.63,219,09:50
56.63,245,09:51
56.78,152,09:52
56.66,244,09:53
56.69,198,09:54
56.81,240,09:55
56.79,145,09:56
56.99,694,09:57
57.01,456,09:58
56.9,761,09:59
56.69,524,10:00
56.67,644,10:01
56.71,347,10:02
56.71,251,10:03
56.66,479,10:04
56.71,277,10:05
56.66,317,10:06
56.61,249,10:07
56.66,251,10:08
56.67,330,10:09
56.67,229,10:10
56.59,369,10:11
56.51,997,10:12
56.42,271,10:13
56.5,271,10:14
56.41,263,10:15
56.38,286,10:16
56.38,218,10:17
56.39,214,10:18
56.38,368,10:19
56.41,188,10:20
56.43,440,10:21
56.51,259,10:22
56.54,133,10:23
56.5,351,10:24
56.6,223,10:25
56.6,334,10:26
56.46,143,10:27
56.45,174,10:28
56.48,244,10:29
56.41,206,10:30
56.41,134,10:31
56.47,196,10:32
56.47,195,10:33
56.47,285,10:34
56.63,574,10:35
56.4,526,10:36
56.18,777,10:37
56.18,236,10:38
56.18,177,10:39
56.16,286,10:40
56.16,222,10:41
56.09,389,10:42
55.94,1949,10:43
55.98,270,10:44
56.01,512,10:45
55.98,641,10:46
55.89,489,10:47
55.88,364,10:48
55.9,146,10:49
55.91,199,10:50
55.95,326,10:51
55.89,539,10:52
55.8,841,10:53
55.99,566,10:54
55.99,282,10:55
56.15,420,10:56
56.04,206,10:57
56.01,92,10:58
55.99,208,10:59
55.93,279,11:00
55.83,244,11:01
55.83,416,11:02
55.8,469,11:03
55.66,1146,11:04
55.58,475,11:05
55.6,623,11:06
55.57,516,11:07
55.67,375,11:08
55.64,418,11:09
55.57,398,11:10
55.61,456,11:11
55.68,321,11:12
55.6,553,11:13
55.37,1268,11:14
55.44,491,11:15
55.42,244,11:16
55.47,348,11:17
55.48,225,11:18
55.49,206,11:19
55.5,165,11:20
55.48,296,11:21
55.43,227,11:22
55.38,362,11:23
55.44,212,11:24
55.4,197,11:25
55.4,249,11:26
55.38,529,11:27
55.36,230,11:28
55.45,602,11:29
55.34,211,11:30
55.36,683,13:01
55.58,314,13:02
55.46,192,13:03
55.39,587,13:04
55.31,542,13:05
55.29,622,13:06
55.22,447,13:07
55.35,228,13:08
55.3,160,13:09
55.3,237,13:10
55.31,157,13:11
55.32,217,13:12
55.32,210,13:13
55.35,154,13:14
55.3,174,13:15
55.26,214,13:16
55.24,259,13:17
55.25,325,13:18
55.21,235,13:19
55.2,524,13:20
55.2,291,13:21
55.19,208,13:22
55.2,198,13:23
55.23,133,13:24
55.12,365,13:25
55.23,259,13:26
55.21,194,13:27
55.15,223,13:28
55.1,358,13:29
55.09,190,13:30
55.16,270,13:31
55.16,320,13:32
55.13,333,13:33
55.25,296,13:34
55.26,219,13:35
55.18,364,13:36
55.2,359,13:37
55.13,324,13:38
55.13,300,13:39
55.13,255,13:40
55.15,233,13:41
55.13,194,13:42
55.13,156,13:43
55.14,206,13:44
55.22,268,13:45
55.17,136,13:46
55.21,251,13:47
55.18,172,13:48
55.15,262,13:49
55.11,257,13:50
55.1,263,13:51
55.1,197,13:52
55.16,344,13:53
55.1,257,13:54
55.1,256,13:55
55.08,351,13:56
55.1,407,13:57
55.05,249,13:58
55.07,389,13:59
55.05,262,14:00
55.11,304,14:01
55.12,276,14:02
55.2,287,14:03
55.17,420,14:04
55.38,338,14:05
55.21,228,14:06
55.25,418,14:07
55.15,566,14:08
55.23,707,14:09
55.12,290,14:10
55.23,314,14:11
55.09,211,14:12
55.04,567,14:13
55.17,303,14:14
55.05,374,14:15
55.03,324,14:16
55.02,355,14:17
55.01,327,14:18
55.15,555,14:19
55.03,467,14:20
55.1,569,14:21
55.13,376,14:22
55.07,479,14:23
55.12,508,14:24
55.07,343,14:25
55.2,484,14:26
55.1,355,14:27
55.24,564,14:28
55.21,367,14:29
55.1,295,14:30
55.13,264,14:31
55.15,420,14:32
55.11,329,14:33
55.14,255,14:34
55.24,482,14:35
55.26,609,14:36
55.1,274,14:37
55.23,272,14:38
55.23,176,14:39
55.2,184,14:40
55.04,326,14:41
54.75,3217,14:42
54.83,575,14:43
54.91,759,14:44
54.87,357,14:45
54.67,676,14:46
54.69,601,14:47
54.7,697,14:48
54.56,858,14:49
54.78,703,14:50
54.74,813,14:51
54.65,640,14:52
54.65,568,14:53
54.73,328,14:54
54.68,419,14:55
54.67,395,14:56
54.92,289,14:57
54.92,14,14:58
54.92,0,14:59
54.9,308,15:00
