price,vol,time
8.2,88232,09:31
8.44,37549,09:32
8.34,28832,09:33
8.23,27433,09:34
8.35,14277,09:35
8.3,14918,09:36
8.27,10627,09:37
8.33,10651,09:38
8.41,13720,09:39
8.33,12542,09:40
8.34,7079,09:41
8.25,13616,09:42
8.16,14454,09:43
8.12,17966,09:44
8.1,11608,09:45
8.15,11300,09:46
8.12,8536,09:47
8.18,5377,09:48
8.18,8151,09:49
8.22,4541,09:50
8.22,5084,09:51
8.15,2715,09:52
8.08,12204,09:53
8.13,10157,09:54
8.13,5829,09:55
8.16,6688,09:56
8.15,10831,09:57
8.13,5357,09:58
8.05,12062,09:59
8.12,5895,10:00
8.07,8229,10:01
8.05,6756,10:02
8.08,9116,10:03
8.1,7870,10:04
8.1,3544,10:05
8.1,3916,10:06
8.06,2004,10:07
8.07,5621,10:08
8.06,2484,10:09
8.03,6275,10:10
8.08,14411,10:11
8.16,7003,10:12
8.21,7099,10:13
8.32,13066,10:14
8.25,8673,10:15
8.23,3271,10:16
8.27,5577,10:17
8.18,1674,10:18
8.17,1617,10:19
8.24,3872,10:20
8.22,2723,10:21
8.22,1377,10:22
8.23,1172,10:23
8.21,1710,10:24
8.21,2460,10:25
8.25,2464,10:26
8.31,5130,10:27
8.28,4853,10:28
8.26,2814,10:29
8.22,1227,10:30
8.21,1308,10:31
8.24,1680,10:32
8.29,2987,10:33
8.28,2477,10:34
8.28,1979,10:35
8.33,6245,10:36
8.33,4042,10:37
8.3,2996,10:38
8.33,5472,10:39
8.43,13832,10:40
8.4,7428,10:41
8.39,3038,10:42
8.39,3802,10:43
8.39,3306,10:44
8.42,2975,10:45
8.44,5821,10:46
8.45,4153,10:47
8.5,14868,10:48
8.5,7685,10:49
8.52,5622,10:50
8.4,2489,10:51
8.46,3508,10:52
8.42,3256,10:53
8.36,3514,10:54
8.33,2334,10:55
8.38,1828,10:56
8.41,1441,10:57
8.46,2100,10:58
8.47,4710,10:59
8.42,2445,11:00
8.47,2547,11:01
8.54,16901,11:02
8.53,4394,11:03
8.51,3861,11:04
8.52,3241,11:05
8.5,4219,11:06
8.48,2308,11:07
8.49,1649,11:08
8.5,2354,11:09
8.51,1224,11:10
8.52,2263,11:11
8.57,10652,11:12
8.55,5606,11:13
8.56,3986,11:14
8.53,5900,11:15
8.53,1829,11:16
8.51,3156,11:17
8.58,7305,11:18
8.58,2106,11:19
8.5,2377,11:20
8.55,2263,11:21
8.5,3324,11:22
8.43,2696,11:23
8.44,1782,11:24
8.47,1800,11:25
8.45,1438,11:26
8.44,2900,11:27
8.38,2834,11:28
8.41,2727,11:29
8.4,3014,11:30
8.43,4155,13:01
8.45,1549,13:02
8.45,1663,13:03
8.46,1056,13:04
8.45,1159,13:05
8.46,877,13:06
8.49,1811,13:07
8.5,2589,13:08
8.49,2448,13:09
8.48,1989,13:10
8.45,1158,13:11
8.48,1436,13:12
8.47,1105,13:13
8.47,826,13:14
8.48,274,13:15
8.46,2131,13:16
8.4,1049,13:17
8.4,3777,13:18
8.43,1221,13:19
8.45,1266,13:20
8.44,471,13:21
8.45,995,13:22
8.44,604,13:23
8.41,513,13:24
8.41,798,13:25
8.4,1334,13:26
8.36,1167,13:27
8.32,2183,13:28
8.24,6402,13:29
8.26,2884,13:30
8.3,2032,13:31
8.29,2178,13:32
8.2,5492,13:33
8.18,5111,13:34
8.13,5882,13:35
8.08,8209,13:36
8.06,6914,13:37
8.2,2617,13:38
8.23,3277,13:39
8.18,3859,13:40
8.16,1771,13:41
8.1,2995,13:42
8.12,2119,13:43
8.17,540,13:44
8.17,648,13:45
8.22,994,13:46
8.24,411,13:47
8.19,1737,13:48
8.2,685,13:49
8.17,1199,13:50
8.14,1116,13:51
8.1,2787,13:52
8.1,4037,13:53
8.11,2408,13:54
8.13,1623,13:55
8.14,1481,13:56
8.12,1835,13:57
8.11,1810,13:58
8.1,1458,13:59
8.13,2988,14:00
8.14,400,14:01
8.17,1374,14:02
8.18,702,14:03
8.23,972,14:04
8.2,772,14:05
8.19,551,14:06
8.22,1024,14:07
8.21,254,14:08
8.21,380,14:09
8.22,613,14:10
8.22,659,14:11
8.24,693,14:12
8.25,753,14:13
8.25,738,14:14
8.22,820,14:15
8.21,3823,14:16
8.17,958,14:17
8.13,1560,14:18
8.15,1183,14:19
8.2,665,14:20
8.18,281,14:21
8.18,725,14:22
8.17,273,14:23
8.18,425,14:24
8.18,627,14:25
8.17,345,14:26
8.18,987,14:27
8.19,695,14:28
8.17,772,14:29
8.17,856,14:30
8.16,1885,14:31
8.15,1319,14:32
8.15,575,14:33
8.12,2494,14:34
8.12,2054,14:35
8.15,1193,14:36
8.15,1487,14:37
8.16,811,14:38
8.16,1024,14:39
8.15,736,14:40
8.16,370,14:41
8.14,1295,14:42
8.15,8757,14:43
8.16,1181,14:44
8.15,2045,14:45
8.15,1275,14:46
8.11,2344,14:47
8.1,3527,14:48
8.11,2256,14:49
8.11,1678,14:50
8.1,1882,14:51
8.11,2400,14:52
8.11,4055,14:53
8.13,2023,14:54
8.16,3078,14:55
8.18,3027,14:56
8.18,4218,14:57
8.19,84,14:58
8.19,0,14:59
8.19,5279,15:00
