price,vol,time
106.61,1219,09:31
106.51,880,09:32
106.88,530,09:33
107.47,744,09:34
107.17,370,09:35
107.46,594,09:36
107.8,439,09:37
108.0,424,09:38
107.98,409,09:39
108.13,219,09:40
107.53,866,09:41
107.35,339,09:42
107.11,248,09:43
107.5,225,09:44
107.55,235,09:45
107.54,258,09:46
107.21,161,09:47
107.54,358,09:48
108.0,227,09:49
108.23,455,09:50
108.4,720,09:51
108.48,343,09:52
108.48,246,09:53
108.3,183,09:54
108.6,358,09:55
109.0,517,09:56
109.0,379,09:57
109.23,341,09:58
109.52,477,09:59
109.39,615,10:00
108.95,234,10:01
108.75,335,10:02
109.2,893,10:03
108.97,310,10:04
108.76,302,10:05
108.89,170,10:06
108.88,350,10:07
108.63,135,10:08
108.39,359,10:09
108.37,149,10:10
108.59,133,10:11
108.28,182,10:12
108.36,177,10:13
108.4,123,10:14
108.35,222,10:15
107.91,506,10:16
107.97,181,10:17
108.09,293,10:18
108.08,367,10:19
108.29,144,10:20
108.32,231,10:21
108.21,120,10:22
108.46,127,10:23
108.57,124,10:24
108.77,156,10:25
108.75,146,10:26
108.76,90,10:27
108.56,162,10:28
108.51,94,10:29
108.5,136,10:30
108.5,98,10:31
108.49,305,10:32
108.42,135,10:33
108.47,86,10:34
108.26,164,10:35
108.3,95,10:36
108.09,118,10:37
108.08,147,10:38
108.14,96,10:39
108.29,156,10:40
108.2,223,10:41
108.06,161,10:42
107.93,159,10:43
107.84,137,10:44
108.17,380,10:45
108.09,107,10:46
107.85,182,10:47
107.79,217,10:48
107.84,133,10:49
107.41,411,10:50
107.44,591,10:51
107.51,166,10:52
107.32,204,10:53
107.5,409,10:54
107.51,307,10:55
107.9,120,10:56
107.5,186,10:57
107.37,151,10:58
107.39,196,10:59
107.39,255,11:00
107.4,251,11:01
107.52,88,11:02
107.48,160,11:03
107.61,172,11:04
107.5,529,11:05
107.55,90,11:06
107.48,149,11:07
107.47,130,11:08
107.66,113,11:09
107.43,134,11:10
107.4,255,11:11
107.43,161,11:12
107.5,197,11:13
107.38,184,11:14
107.47,152,11:15
107.4,175,11:16
107.42,184,11:17
107.42,233,11:18
107.3,189,11:19
107.31,190,11:20
107.0,1299,11:21
106.9,402,11:22
106.8,270,11:23
106.89,195,11:24
106.63,1172,11:25
106.55,381,11:26
106.91,332,11:27
107.15,478,11:28
107.14,108,11:29
107.21,97,11:30
107.39,499,13:01
107.34,76,13:02
107.34,105,13:03
107.01,219,13:04
106.7,383,13:05
106.62,397,13:06
106.5,346,13:07
106.4,301,13:08
106.3,204,13:09
106.38,253,13:10
106.53,342,13:11
106.4,242,13:12
106.37,322,13:13
106.32,193,13:14
106.33,279,13:15
106.2,419,13:16
106.2,346,13:17
106.12,322,13:18
106.21,387,13:19
106.25,257,13:20
106.24,388,13:21
106.16,221,13:22
106.21,316,13:23
106.11,184,13:24
106.11,352,13:25
106.28,249,13:26
106.31,186,13:27
106.33,226,13:28
106.2,410,13:29
106.21,362,13:30
106.2,212,13:31
106.23,305,13:32
106.08,968,13:33
106.0,1105,13:34
106.01,448,13:35
106.19,265,13:36
106.09,354,13:37
106.02,269,13:38
106.08,383,13:39
105.92,276,13:40
106.0,566,13:41
105.89,479,13:42
105.9,428,13:43
105.81,372,13:44
105.81,471,13:45
105.85,421,13:46
105.9,436,13:47
105.7,434,13:48
106.0,561,13:49
105.88,326,13:50
105.77,362,13:51
105.79,425,13:52
105.71,261,13:53
105.84,340,13:54
105.89,333,13:55
106.11,378,13:56
106.0,696,13:57
106.09,324,13:58
105.95,463,13:59
105.96,350,14:00
106.0,527,14:01
106.27,558,14:02
106.16,430,14:03
106.12,245,14:04
106.16,386,14:05
106.29,277,14:06
106.02,690,14:07
105.89,513,14:08
105.88,539,14:09
105.95,349,14:10
105.97,275,14:11
105.93,326,14:12
105.86,258,14:13
105.87,264,14:14
105.8,438,14:15
105.88,221,14:16
105.78,348,14:17
105.69,430,14:18
105.75,218,14:19
105.86,318,14:20
106.05,514,14:21
106.0,239,14:22
105.96,299,14:23
105.85,384,14:24
105.78,172,14:25
105.72,268,14:26
105.88,395,14:27
105.72,310,14:28
105.8,397,14:29
105.75,397,14:30
105.85,478,14:31
105.81,366,14:32
105.77,376,14:33
105.74,235,14:34
105.92,428,14:35
105.9,422,14:36
105.91,479,14:37
106.11,468,14:38
106.0,370,14:39
106.02,415,14:40
105.91,472,14:41
106.01,541,14:42
106.0,502,14:43
105.92,331,14:44
105.97,403,14:45
105.9,383,14:46
105.89,651,14:47
106.0,342,14:48
105.94,498,14:49
105.97,364,14:50
106.32,326,14:51
106.48,348,14:52
106.48,118,14:53
106.64,189,14:54
106.46,350,14:55
106.71,458,14:56
106.72,205,14:57
106.7,20,14:58
106.7,0,14:59
106.47,618,15:00
