price,vol,time
11.93,357,09:31
11.87,114,09:32
11.98,107,09:33
11.9,47,09:34
11.92,60,09:35
11.93,96,09:36
11.97,1,09:37
12.02,85,09:38
12.0,11,09:39
12.05,46,09:40
12.07,72,09:41
12.09,115,09:42
12.07,9,09:43
12.05,9,09:44
12.07,239,09:45
12.08,51,09:46
12.1,16,09:47
12.09,87,09:48
12.09,15,09:49
12.11,12,09:50
12.11,16,09:51
12.14,85,09:52
12.1,99,09:53
12.13,13,09:54
12.1,88,09:55
12.1,15,09:56
12.09,35,09:57
12.1,34,09:58
12.09,52,09:59
12.09,5,10:00
12.08,47,10:01
12.03,31,10:02
12.06,6,10:03
12.05,5,10:04
12.06,20,10:05
12.06,0,10:06
12.05,2,10:07
12.05,0,10:08
12.05,0,10:09
12.05,21,10:10
12.03,34,10:11
12.02,9,10:12
12.02,2,10:13
12.02,0,10:14
11.99,57,10:15
11.97,36,10:16
11.97,0,10:17
11.98,22,10:18
11.98,35,10:19
11.96,41,10:20
11.96,103,10:21
11.96,10,10:22
11.94,23,10:23
11.94,2,10:24
11.94,20,10:25
11.94,0,10:26
11.94,0,10:27
11.94,0,10:28
11.97,16,10:29
11.95,28,10:30
11.9,238,10:31
11.93,132,10:32
11.96,1,10:33
11.94,17,10:34
11.94,14,10:35
11.94,4,10:36
11.95,10,10:37
11.95,9,10:38
11.95,16,10:39
11.95,0,10:40
11.95,0,10:41
11.95,4,10:42
11.97,21,10:43
11.98,7,10:44
11.99,33,10:45
12.03,5,10:46
12.04,95,10:47
12.04,95,10:48
12.04,242,10:49
12.04,61,10:50
12.04,28,10:51
12.06,385,10:52
12.05,1,10:53
12.05,0,10:54
12.05,2,10:55
12.06,216,10:56
12.06,0,10:57
12.06,0,10:58
12.08,12,10:59
12.08,7,11:00
12.07,6,11:01
12.07,0,11:02
12.07,0,11:03
12.07,0,11:04
12.06,12,11:05
12.05,41,11:06
12.05,6,11:07
12.05,4,11:08
12.05,0,11:09
12.04,5,11:10
12.04,2,11:11
12.04,0,11:12
12.03,1,11:13
12.04,29,11:14
12.04,58,11:15
12.04,0,11:16
12.04,0,11:17
12.03,6,11:18
12.03,0,11:19
12.03,0,11:20
12.01,1,11:21
12.01,0,11:22
12.01,0,11:23
12.01,0,11:24
12.01,40,11:25
12.01,0,11:26
12.01,0,11:27
12.01,49,11:28
12.01,20,11:29
11.99,15,11:30
11.98,49,13:01
12.0,52,13:02
12.0,2,13:03
12.0,25,13:04
12.06,186,13:05
12.05,96,13:06
12.05,0,13:07
11.98,11,13:08
12.01,12,13:09
11.99,1,13:10
11.99,0,13:11
11.99,4,13:12
11.99,0,13:13
11.99,0,13:14
11.99,13,13:15
11.96,51,13:16
11.96,6,13:17
11.99,5,13:18
11.99,0,13:19
11.99,0,13:20
11.96,35,13:21
11.99,1,13:22
11.97,1,13:23
12.01,1,13:24
12.01,0,13:25
12.02,120,13:26
12.02,5,13:27
12.05,17,13:28
12.05,0,13:29
12.01,5,13:30
12.02,1,13:31
12.07,12,13:32
12.03,23,13:33
12.03,2,13:34
12.01,21,13:35
12.01,0,13:36
12.02,83,13:37
12.02,0,13:38
12.02,6,13:39
11.99,18,13:40
11.99,0,13:41
11.99,0,13:42
11.99,0,13:43
11.99,0,13:44
11.99,0,13:45
11.96,32,13:46
12.02,1,13:47
12.0,1,13:48
12.01,10,13:49
12.01,11,13:50
12.05,204,13:51
12.04,15,13:52
12.03,10,13:53
12.03,10,13:54
12.04,10,13:55
12.07,74,13:56
12.06,10,13:57
12.02,59,13:58
12.05,10,13:59
12.03,10,14:00
12.03,10,14:01
12.0,15,14:02
12.06,10,14:03
12.05,10,14:04
12.02,15,14:05
12.05,10,14:06
12.06,14,14:07
12.05,12,14:08
12.05,1,14:09
12.05,0,14:10
12.05,0,14:11
12.05,0,14:12
12.04,3,14:13
12.04,0,14:14
12.03,57,14:15
12.01,57,14:16
12.02,5,14:17
12.03,45,14:18
12.03,51,14:19
12.02,7,14:20
12.01,20,14:21
12.01,0,14:22
12.01,0,14:23
12.01,49,14:24
12.06,121,14:25
12.09,60,14:26
12.1,300,14:27
12.1,110,14:28
12.07,9,14:29
12.07,0,14:30
12.1,64,14:31
12.07,16,14:32
12.06,63,14:33
12.05,17,14:34
12.05,24,14:35
12.07,23,14:36
12.05,5,14:37
12.05,0,14:38
12.05,1,14:39
12.06,2,14:40
12.07,54,14:41
12.07,32,14:42
12.07,0,14:43
12.05,6,14:44
12.06,1,14:45
12.06,9,14:46
12.07,31,14:47
12.07,0,14:48
12.07,5,14:49
12.06,34,14:50
12.04,17,14:51
12.07,49,14:52
12.05,63,14:53
12.08,48,14:54
12.08,33,14:55
12.08,3,14:56
12.07,0,14:57
12.07,0,14:58
12.07,0,14:59
12.07,121,15:00
