price,vol,time
25.53,7659,09:31
25.76,2903,09:32
25.95,4299,09:33
26.03,3932,09:34
26.18,4847,09:35
26.3,5544,09:36
26.29,6216,09:37
26.22,2390,09:38
26.26,2983,09:39
26.16,3113,09:40
26.11,2477,09:41
26.02,1802,09:42
25.96,2169,09:43
25.89,1900,09:44
25.93,1974,09:45
25.94,2221,09:46
25.8,1601,09:47
25.97,3169,09:48
26.01,1886,09:49
26.04,1602,09:50
26.04,2595,09:51
26.04,1448,09:52
26.09,1336,09:53
26.18,1696,09:54
26.23,5497,09:55
26.12,2805,09:56
26.16,3104,09:57
26.31,4314,09:58
26.35,3592,09:59
26.25,1153,10:00
26.3,2419,10:01
26.22,1533,10:02
26.25,1439,10:03
26.2,1345,10:04
26.12,2270,10:05
26.19,1213,10:06
26.11,1903,10:07
26.04,1207,10:08
26.03,1298,10:09
26.03,672,10:10
26.1,1104,10:11
26.03,1578,10:12
25.99,1133,10:13
26.05,667,10:14
26.09,1091,10:15
25.97,1379,10:16
25.93,813,10:17
25.97,852,10:18
25.94,660,10:19
25.88,1484,10:20
25.86,1520,10:21
25.88,1042,10:22
25.9,528,10:23
25.93,564,10:24
25.96,674,10:25
25.92,1200,10:26
25.93,840,10:27
25.93,2056,10:28
25.9,735,10:29
25.86,724,10:30
25.81,2396,10:31
25.9,1094,10:32
25.84,796,10:33
25.76,2535,10:34
25.78,787,10:35
25.71,1919,10:36
25.71,811,10:37
25.71,1119,10:38
25.71,998,10:39
25.68,1648,10:40
25.73,1118,10:41
25.7,1174,10:42
25.65,2014,10:43
25.64,1553,10:44
25.74,648,10:45
25.69,616,10:46
25.66,1214,10:47
25.65,877,10:48
25.5,3542,10:49
25.53,1428,10:50
25.54,1028,10:51
25.55,864,10:52
25.54,1123,10:53
25.58,1487,10:54
25.6,634,10:55
25.6,687,10:56
25.57,973,10:57
25.52,2176,10:58
25.52,667,10:59
25.54,702,11:00
25.47,4907,11:01
25.48,853,11:02
25.51,807,11:03
25.51,815,11:04
25.58,521,11:05
25.59,1010,11:06
25.58,737,11:07
25.67,351,11:08
25.6,1218,11:09
25.62,464,11:10
25.58,453,11:11
25.61,270,11:12
25.61,348,11:13
25.6,306,11:14
25.58,208,11:15
25.57,360,11:16
25.55,1057,11:17
25.54,395,11:18
25.53,325,11:19
25.54,250,11:20
25.5,754,11:21
25.48,1258,11:22
25.5,309,11:23
25.51,198,11:24
25.51,589,11:25
25.48,276,11:26
25.5,835,11:27
25.53,515,11:28
25.53,665,11:29
25.53,472,11:30
25.51,995,13:01
25.61,508,13:02
25.66,418,13:03
25.73,606,13:04
25.65,645,13:05
25.62,288,13:06
25.64,274,13:07
25.59,620,13:08
25.6,162,13:09
25.6,502,13:10
25.62,194,13:11
25.57,594,13:12
25.58,361,13:13
25.6,201,13:14
25.57,750,13:15
25.55,823,13:16
25.55,314,13:17
25.63,737,13:18
25.63,228,13:19
25.61,461,13:20
25.65,800,13:21
25.63,238,13:22
25.66,114,13:23
25.6,526,13:24
25.65,380,13:25
25.68,970,13:26
25.71,175,13:27
25.72,640,13:28
25.68,386,13:29
25.69,280,13:30
25.68,259,13:31
25.61,405,13:32
25.62,208,13:33
25.63,431,13:34
25.62,162,13:35
25.61,240,13:36
25.61,244,13:37
25.6,781,13:38
25.63,517,13:39
25.6,212,13:40
25.61,353,13:41
25.61,331,13:42
25.61,358,13:43
25.62,585,13:44
25.6,508,13:45
25.62,443,13:46
25.65,1123,13:47
25.64,260,13:48
25.62,453,13:49
25.62,183,13:50
25.61,464,13:51
25.61,199,13:52
25.6,125,13:53
25.63,272,13:54
25.62,670,13:55
25.62,272,13:56
25.62,552,13:57
25.6,446,13:58
25.6,206,13:59
25.58,391,14:00
25.6,739,14:01
25.65,514,14:02
25.64,338,14:03
25.61,191,14:04
25.66,402,14:05
25.63,569,14:06
25.6,400,14:07
25.59,389,14:08
25.59,237,14:09
25.58,175,14:10
25.59,285,14:11
25.59,204,14:12
25.55,1445,14:13
25.53,498,14:14
25.51,483,14:15
25.51,456,14:16
25.52,1524,14:17
25.51,468,14:18
25.51,345,14:19
25.51,1758,14:20
25.45,2797,14:21
25.45,412,14:22
25.46,391,14:23
25.48,604,14:24
25.45,953,14:25
25.45,860,14:26
25.43,479,14:27
25.45,512,14:28
25.45,578,14:29
25.41,1573,14:30
25.37,3486,14:31
25.36,998,14:32
25.38,459,14:33
25.38,732,14:34
25.41,975,14:35
25.38,710,14:36
25.39,462,14:37
25.41,659,14:38
25.39,670,14:39
25.42,345,14:40
25.39,753,14:41
25.38,1430,14:42
25.41,615,14:43
25.42,494,14:44
25.43,653,14:45
25.46,653,14:46
25.46,923,14:47
25.46,807,14:48
25.5,760,14:49
25.52,972,14:50
25.48,1083,14:51
25.51,774,14:52
25.49,1171,14:53
25.48,867,14:54
25.49,794,14:55
25.54,1152,14:56
25.56,1108,14:57
25.56,2,14:58
25.56,0,14:59
25.59,2088,15:00
