price,vol,time
50.79,98,09:31
50.53,182,09:32
51.12,65,09:33
51.34,60,09:34
51.49,99,09:35
51.55,118,09:36
51.47,28,09:37
51.4,26,09:38
51.56,7,09:39
51.47,15,09:40
51.55,19,09:41
51.4,72,09:42
51.33,12,09:43
51.29,16,09:44
51.22,14,09:45
51.17,31,09:46
50.97,101,09:47
51.1,146,09:48
51.0,52,09:49
51.37,46,09:50
51.45,20,09:51
51.58,56,09:52
51.55,13,09:53
51.49,5,09:54
51.41,22,09:55
51.61,114,09:56
51.7,74,09:57
51.7,26,09:58
51.51,37,09:59
51.45,60,10:00
51.33,63,10:01
51.36,12,10:02
51.43,6,10:03
51.29,51,10:04
51.3,1,10:05
51.29,3,10:06
51.29,5,10:07
51.29,8,10:08
51.3,3,10:09
51.39,22,10:10
51.38,42,10:11
51.38,2,10:12
51.32,16,10:13
51.32,10,10:14
51.32,3,10:15
51.29,66,10:16
51.25,13,10:17
51.25,3,10:18
51.0,210,10:19
50.96,23,10:20
50.94,12,10:21
50.99,9,10:22
51.0,18,10:23
51.0,10,10:24
50.96,9,10:25
51.08,37,10:26
51.1,8,10:27
50.98,98,10:28
51.0,24,10:29
50.9,42,10:30
50.92,2,10:31
50.95,17,10:32
50.88,5,10:33
50.88,0,10:34
50.9,53,10:35
50.96,3,10:36
50.91,1,10:37
50.91,0,10:38
50.91,0,10:39
50.97,4,10:40
50.92,8,10:41
50.92,0,10:42
50.92,0,10:43
51.0,1,10:44
51.0,4,10:45
50.94,7,10:46
50.92,10,10:47
50.92,0,10:48
50.92,0,10:49
50.96,1,10:50
50.96,3,10:51
51.0,17,10:52
51.0,40,10:53
51.04,3,10:54
51.04,0,10:55
51.04,0,10:56
51.04,0,10:57
51.04,0,10:58
51.07,2,10:59
51.07,2,11:00
51.05,35,11:01
51.02,37,11:02
50.96,5,11:03
50.94,1,11:04
50.93,2,11:05
50.96,18,11:06
50.96,0,11:07
50.93,1,11:08
50.95,2,11:09
50.95,25,11:10
50.88,29,11:11
50.88,0,11:12
50.9,1,11:13
50.9,0,11:14
50.91,4,11:15
50.88,1,11:16
50.9,6,11:17
50.9,0,11:18
50.9,1,11:19
50.92,2,11:20
50.95,10,11:21
50.97,5,11:22
50.97,4,11:23
50.97,7,11:24
50.99,5,11:25
50.97,7,11:26
50.95,3,11:27
50.92,1,11:28
50.92,0,11:29
50.9,8,11:30
50.87,14,13:01
50.82,88,13:02
50.82,3,13:03
50.82,21,13:04
50.82,0,13:05
50.87,1,13:06
50.82,3,13:07
50.81,1,13:08
50.81,0,13:09
50.87,12,13:10
51.12,46,13:11
51.0,21,13:12
51.0,25,13:13
51.26,307,13:14
51.39,32,13:15
51.38,82,13:16
51.38,0,13:17
51.2,50,13:18
51.08,10,13:19
51.13,1,13:20
51.0,42,13:21
51.0,10,13:22
51.0,0,13:23
51.0,1,13:24
51.0,37,13:25
50.95,2,13:26
50.93,13,13:27
50.92,2,13:28
50.93,9,13:29
50.92,28,13:30
50.84,18,13:31
50.83,6,13:32
50.83,6,13:33
50.76,20,13:34
50.76,0,13:35
50.8,1,13:36
50.8,0,13:37
50.8,0,13:38
50.8,10,13:39
50.8,0,13:40
50.8,12,13:41
50.8,1,13:42
50.8,0,13:43
50.8,0,13:44
50.8,0,13:45
50.76,14,13:46
50.73,3,13:47
50.73,0,13:48
50.7,129,13:49
50.65,10,13:50
50.65,14,13:51
50.67,4,13:52
50.67,0,13:53
50.65,3,13:54
50.66,13,13:55
50.7,10,13:56
50.7,0,13:57
50.57,41,13:58
50.52,24,13:59
50.52,6,14:00
50.53,11,14:01
50.55,107,14:02
50.55,0,14:03
50.6,17,14:04
50.64,96,14:05
50.64,4,14:06
50.63,2,14:07
50.6,8,14:08
50.59,25,14:09
50.6,5,14:10
50.55,8,14:11
50.5,100,14:12
50.49,4,14:13
50.49,0,14:14
50.47,10,14:15
50.37,18,14:16
50.34,36,14:17
50.34,7,14:18
50.3,16,14:19
50.29,10,14:20
50.2,144,14:21
50.2,58,14:22
50.22,4,14:23
50.17,45,14:24
50.15,24,14:25
50.12,15,14:26
50.0,238,14:27
50.1,106,14:28
50.02,7,14:29
50.01,61,14:30
50.01,6,14:31
50.0,121,14:32
49.98,51,14:33
49.98,38,14:34
49.99,14,14:35
50.0,31,14:36
50.0,63,14:37
49.98,46,14:38
49.99,9,14:39
49.98,4,14:40
49.98,41,14:41
49.78,190,14:42
49.92,95,14:43
49.84,12,14:44
49.84,0,14:45
49.97,6,14:46
49.86,109,14:47
49.79,167,14:48
49.81,46,14:49
49.87,13,14:50
49.92,33,14:51
49.9,170,14:52
49.9,7,14:53
49.88,123,14:54
50.07,29,14:55
50.08,18,14:56
50.1,123,14:57
50.1,0,14:58
50.1,0,14:59
50.3,66,15:00
