price,vol,time
31.93,11120,09:31
32.5,2871,09:32
32.33,1592,09:33
32.0,2537,09:34
32.47,2050,09:35
32.0,1372,09:36
31.6,2589,09:37
31.52,2928,09:38
32.0,2235,09:39
31.8,1243,09:40
31.5,2187,09:41
31.65,1448,09:42
31.88,788,09:43
31.65,953,09:44
31.7,678,09:45
31.98,699,09:46
32.18,602,09:47
32.26,611,09:48
31.8,816,09:49
32.14,477,09:50
31.98,569,09:51
32.08,441,09:52
32.17,312,09:53
32.26,391,09:54
32.9,1408,09:55
32.65,576,09:56
32.53,353,09:57
32.5,336,09:58
32.43,166,09:59
32.39,293,10:00
32.23,466,10:01
32.05,778,10:02
31.97,435,10:03
32.26,333,10:04
32.26,308,10:05
32.21,310,10:06
32.11,333,10:07
32.4,365,10:08
32.34,195,10:09
32.3,143,10:10
32.2,105,10:11
32.1,233,10:12
32.09,519,10:13
32.08,429,10:14
32.01,270,10:15
32.09,303,10:16
32.3,117,10:17
32.29,206,10:18
32.26,278,10:19
32.21,418,10:20
32.15,275,10:21
32.1,201,10:22
32.26,254,10:23
32.4,238,10:24
32.47,155,10:25
32.4,293,10:26
32.36,286,10:27
32.35,226,10:28
32.44,175,10:29
32.43,73,10:30
32.24,325,10:31
32.12,256,10:32
32.16,144,10:33
32.19,201,10:34
32.15,296,10:35
32.04,303,10:36
32.16,239,10:37
32.56,787,10:38
33.68,2659,10:39
34.5,3074,10:40
34.1,3173,10:41
35.0,2516,10:42
34.74,4377,10:43
34.3,1803,10:44
34.9,920,10:45
34.49,952,10:46
34.35,661,10:47
35.2,1204,10:48
34.74,1950,10:49
35.17,1137,10:50
34.74,760,10:51
34.88,558,10:52
34.97,398,10:53
34.88,329,10:54
34.87,462,10:55
34.78,292,10:56
34.71,647,10:57
34.83,380,10:58
35.5,1690,10:59
35.25,1257,11:00
35.19,388,11:01
35.29,690,11:02
35.4,1122,11:03
35.24,621,11:04
35.12,464,11:05
35.44,538,11:06
35.4,413,11:07
35.3,1132,11:08
35.2,377,11:09
35.09,313,11:10
34.7,295,11:11
34.99,503,11:12
34.79,581,11:13
34.8,253,11:14
34.89,367,11:15
34.7,375,11:16
34.33,677,11:17
34.45,656,11:18
34.6,406,11:19
34.39,844,11:20
34.44,75,11:21
34.6,200,11:22
34.93,243,11:23
34.71,250,11:24
34.63,107,11:25
34.6,243,11:26
34.64,261,11:27
35.38,778,11:28
35.2,1818,11:29
35.38,959,11:30
35.82,5258,13:01
35.54,779,13:02
35.25,646,13:03
35.75,808,13:04
35.33,639,13:05
35.2,664,13:06
35.16,434,13:07
35.16,345,13:08
34.98,271,13:09
34.92,148,13:10
35.01,697,13:11
34.96,179,13:12
34.9,288,13:13
34.84,103,13:14
34.84,355,13:15
35.0,101,13:16
34.92,358,13:17
34.89,214,13:18
34.92,47,13:19
35.0,314,13:20
35.43,236,13:21
35.3,486,13:22
35.28,200,13:23
35.27,52,13:24
35.09,155,13:25
35.07,166,13:26
35.2,184,13:27
35.12,248,13:28
35.07,186,13:29
34.92,206,13:30
35.11,358,13:31
34.9,196,13:32
34.87,198,13:33
34.78,141,13:34
34.7,143,13:35
34.57,190,13:36
34.59,220,13:37
34.55,451,13:38
34.45,199,13:39
34.6,174,13:40
34.75,181,13:41
34.8,272,13:42
34.6,185,13:43
34.59,138,13:44
34.52,141,13:45
34.57,77,13:46
34.52,77,13:47
34.54,117,13:48
34.7,61,13:49
34.78,108,13:50
34.78,129,13:51
34.73,57,13:52
34.72,83,13:53
34.76,74,13:54
34.77,127,13:55
34.75,108,13:56
34.59,82,13:57
34.56,289,13:58
34.34,315,13:59
34.11,350,14:00
34.13,268,14:01
34.3,234,14:02
34.38,137,14:03
34.29,265,14:04
34.22,76,14:05
34.2,261,14:06
34.18,113,14:07
34.21,156,14:08
34.01,242,14:09
33.72,563,14:10
33.5,586,14:11
33.66,534,14:12
33.69,259,14:13
33.6,729,14:14
33.5,558,14:15
33.25,384,14:16
33.07,419,14:17
33.51,156,14:18
33.75,210,14:19
33.41,256,14:20
33.4,102,14:21
33.41,190,14:22
33.56,100,14:23
33.59,216,14:24
33.6,169,14:25
33.59,109,14:26
33.44,170,14:27
33.35,177,14:28
33.19,194,14:29
33.15,431,14:30
33.45,115,14:31
33.21,85,14:32
33.16,180,14:33
33.17,247,14:34
33.21,115,14:35
33.5,114,14:36
33.76,229,14:37
34.33,462,14:38
35.47,1363,14:39
34.7,1286,14:40
35.1,718,14:41
34.52,663,14:42
34.2,332,14:43
34.56,389,14:44
34.76,611,14:45
34.3,610,14:46
34.29,517,14:47
34.51,376,14:48
34.35,492,14:49
34.41,252,14:50
34.45,600,14:51
34.49,377,14:52
34.41,639,14:53
34.45,456,14:54
34.48,922,14:55
34.59,661,14:56
34.85,994,14:57
34.86,242,14:58
34.86,0,14:59
34.86,2466,15:00
