price,vol,time
8.24,5750,09:31
8.26,1684,09:32
8.25,3518,09:33
8.22,6484,09:34
8.21,3652,09:35
8.22,2262,09:36
8.22,3343,09:37
8.22,4813,09:38
8.22,6620,09:39
8.22,5229,09:40
8.22,2339,09:41
8.23,2382,09:42
8.25,4637,09:43
8.23,3628,09:44
8.23,322,09:45
8.25,1045,09:46
8.25,1402,09:47
8.24,1796,09:48
8.24,353,09:49
8.24,1730,09:50
8.24,2509,09:51
8.24,739,09:52
8.23,807,09:53
8.24,1678,09:54
8.23,2463,09:55
8.21,4882,09:56
8.21,2415,09:57
8.22,803,09:58
8.22,1491,09:59
8.21,2076,10:00
8.21,572,10:01
8.2,1842,10:02
8.2,2561,10:03
8.2,2034,10:04
8.19,1238,10:05
8.19,1594,10:06
8.21,1951,10:07
8.2,492,10:08
8.21,476,10:09
8.2,267,10:10
8.21,173,10:11
8.21,1187,10:12
8.21,37,10:13
8.21,366,10:14
8.21,44,10:15
8.2,1123,10:16
8.2,296,10:17
8.2,474,10:18
8.19,483,10:19
8.19,393,10:20
8.2,650,10:21
8.2,650,10:22
8.2,441,10:23
8.19,387,10:24
8.19,1147,10:25
8.19,331,10:26
8.18,401,10:27
8.17,3166,10:28
8.18,287,10:29
8.18,143,10:30
8.17,2224,10:31
8.18,1970,10:32
8.17,552,10:33
8.16,76,10:34
8.17,3237,10:35
8.17,251,10:36
8.18,1856,10:37
8.19,961,10:38
8.17,410,10:39
8.18,430,10:40
8.17,418,10:41
8.18,215,10:42
8.19,1748,10:43
8.19,430,10:44
8.19,276,10:45
8.18,36,10:46
8.19,663,10:47
8.18,1245,10:48
8.17,168,10:49
8.18,197,10:50
8.17,82,10:51
8.17,117,10:52
8.18,175,10:53
8.18,150,10:54
8.18,225,10:55
8.18,96,10:56
8.18,332,10:57
8.18,1951,10:58
8.17,438,10:59
8.17,613,11:00
8.17,1278,11:01
8.17,1805,11:02
8.18,3271,11:03
8.17,374,11:04
8.17,531,11:05
8.17,2382,11:06
8.17,1112,11:07
8.16,238,11:08
8.17,371,11:09
8.16,543,11:10
8.16,470,11:11
8.17,323,11:12
8.17,166,11:13
8.17,76,11:14
8.17,144,11:15
8.17,125,11:16
8.17,153,11:17
8.17,148,11:18
8.16,527,11:19
8.17,620,11:20
8.17,489,11:21
8.16,880,11:22
8.17,120,11:23
8.16,1241,11:24
8.17,548,11:25
8.16,606,11:26
8.16,372,11:27
8.17,539,11:28
8.16,314,11:29
8.16,805,11:30
8.17,1550,13:01
8.16,198,13:02
8.16,136,13:03
8.16,377,13:04
8.15,364,13:05
8.16,18,13:06
8.15,458,13:07
8.14,2095,13:08
8.15,151,13:09
8.15,555,13:10
8.15,49,13:11
8.15,205,13:12
8.15,419,13:13
8.15,153,13:14
8.15,352,13:15
8.14,158,13:16
8.15,488,13:17
8.14,615,13:18
8.15,650,13:19
8.14,480,13:20
8.15,525,13:21
8.14,291,13:22
8.14,309,13:23
8.14,274,13:24
8.14,1587,13:25
8.15,1049,13:26
8.15,573,13:27
8.16,183,13:28
8.16,126,13:29
8.16,115,13:30
8.14,1789,13:31
8.15,186,13:32
8.13,2240,13:33
8.14,708,13:34
8.13,1425,13:35
8.13,337,13:36
8.13,941,13:37
8.13,540,13:38
8.13,698,13:39
8.13,217,13:40
8.12,943,13:41
8.12,153,13:42
8.13,227,13:43
8.13,837,13:44
8.12,592,13:45
8.13,1999,13:46
8.13,630,13:47
8.12,656,13:48
8.13,321,13:49
8.11,1022,13:50
8.11,207,13:51
8.12,563,13:52
8.12,431,13:53
8.11,872,13:54
8.12,1758,13:55
8.13,623,13:56
8.13,697,13:57
8.12,1989,13:58
8.12,595,13:59
8.11,1444,14:00
8.12,1386,14:01
8.12,1433,14:02
8.13,72,14:03
8.13,242,14:04
8.13,966,14:05
8.14,2092,14:06
8.13,190,14:07
8.13,415,14:08
8.12,171,14:09
8.13,147,14:10
8.12,123,14:11
8.13,703,14:12
8.12,377,14:13
8.13,179,14:14
8.12,644,14:15
8.12,834,14:16
8.13,794,14:17
8.12,92,14:18
8.12,133,14:19
8.12,175,14:20
8.12,311,14:21
8.12,503,14:22
8.13,164,14:23
8.11,220,14:24
8.11,463,14:25
8.12,52,14:26
8.12,1255,14:27
8.12,23,14:28
8.12,1303,14:29
8.12,487,14:30
8.12,290,14:31
8.12,171,14:32
8.12,372,14:33
8.11,833,14:34
8.12,348,14:35
8.12,372,14:36
8.11,25,14:37
8.12,295,14:38
8.11,2054,14:39
8.11,1026,14:40
8.11,1415,14:41
8.11,863,14:42
8.11,632,14:43
8.12,272,14:44
8.11,202,14:45
8.11,100,14:46
8.11,202,14:47
8.12,333,14:48
8.12,377,14:49
8.12,520,14:50
8.12,1838,14:51
8.12,281,14:52
8.12,1869,14:53
8.11,924,14:54
8.11,1087,14:55
8.11,1709,14:56
8.1,4333,14:57
8.1,0,14:58
8.1,0,14:59
8.11,2649,15:00
