price,vol,time
8.79,44,09:31
8.79,77,09:32
8.8,2,09:33
8.8,51,09:34
8.8,58,09:35
8.8,0,09:36
8.8,9,09:37
8.83,4,09:38
8.83,0,09:39
8.83,0,09:40
8.83,26,09:41
8.83,0,09:42
8.83,0,09:43
8.83,0,09:44
8.84,200,09:45
8.84,1,09:46
8.84,43,09:47
8.84,10,09:48
8.84,0,09:49
8.84,5,09:50
8.84,195,09:51
8.83,96,09:52
8.83,104,09:53
8.83,5,09:54
8.83,0,09:55
8.82,10,09:56
8.84,99,09:57
8.86,20,09:58
8.86,0,09:59
8.87,1,10:00
8.87,0,10:01
8.87,0,10:02
8.85,1,10:03
8.85,30,10:04
8.85,0,10:05
8.86,108,10:06
8.86,6,10:07
8.86,0,10:08
8.86,0,10:09
8.86,0,10:10
8.86,0,10:11
8.86,46,10:12
8.86,3,10:13
8.86,0,10:14
8.86,0,10:15
8.86,0,10:16
8.86,0,10:17
8.84,17,10:18
8.87,1,10:19
8.87,0,10:20
8.84,52,10:21
8.84,0,10:22
8.84,0,10:23
8.84,0,10:24
8.84,0,10:25
8.84,0,10:26
8.83,22,10:27
8.83,12,10:28
8.82,1,10:29
8.82,0,10:30
8.82,12,10:31
8.8,785,10:32
8.8,35,10:33
8.8,5,10:34
8.83,11,10:35
8.82,43,10:36
8.82,0,10:37
8.82,0,10:38
8.8,63,10:39
8.8,0,10:40
8.8,0,10:41
8.8,13,10:42
8.8,0,10:43
8.8,5,10:44
8.8,30,10:45
8.8,24,10:46
8.8,0,10:47
8.8,0,10:48
8.8,9,10:49
8.8,0,10:50
8.8,204,10:51
8.8,39,10:52
8.8,12,10:53
8.8,0,10:54
8.8,27,10:55
8.8,145,10:56
8.8,0,10:57
8.81,11,10:58
8.81,0,10:59
8.81,0,11:00
8.82,31,11:01
8.82,12,11:02
8.82,0,11:03
8.82,0,11:04
8.82,83,11:05
8.81,1,11:06
8.82,10,11:07
8.82,0,11:08
8.82,0,11:09
8.82,0,11:10
8.82,0,11:11
8.82,0,11:12
8.82,49,11:13
8.82,0,11:14
8.82,51,11:15
8.82,1,11:16
8.82,0,11:17
8.82,0,11:18
8.82,20,11:19
8.82,0,11:20
8.8,39,11:21
8.83,11,11:22
8.83,0,11:23
8.81,50,11:24
8.81,0,11:25
8.81,10,11:26
8.81,0,11:27
8.81,0,11:28
8.81,0,11:29
8.81,0,11:30
8.8,101,13:01
8.8,0,13:02
8.8,0,13:03
8.8,0,13:04
8.81,7,13:05
8.8,27,13:06
8.8,0,13:07
8.8,0,13:08
8.8,0,13:09
8.79,326,13:10
8.78,1,13:11
8.78,0,13:12
8.78,0,13:13
8.78,2,13:14
8.78,0,13:15
8.78,0,13:16
8.78,0,13:17
8.78,20,13:18
8.79,5,13:19
8.79,0,13:20
8.79,0,13:21
8.79,5,13:22
8.8,136,13:23
8.8,11,13:24
8.8,19,13:25
8.8,0,13:26
8.8,310,13:27
8.8,5,13:28
8.8,19,13:29
8.8,0,13:30
8.8,0,13:31
8.8,0,13:32
8.8,21,13:33
8.8,0,13:34
8.8,0,13:35
8.79,2,13:36
8.79,0,13:37
8.79,0,13:38
8.79,54,13:39
8.79,0,13:40
8.79,0,13:41
8.79,281,13:42
8.79,0,13:43
8.77,250,13:44
8.76,331,13:45
8.76,0,13:46
8.77,3,13:47
8.77,0,13:48
8.77,0,13:49
8.77,0,13:50
8.77,0,13:51
8.77,0,13:52
8.77,0,13:53
8.77,0,13:54
8.77,0,13:55
8.77,0,13:56
8.77,0,13:57
8.77,0,13:58
8.77,0,13:59
8.77,0,14:00
8.77,0,14:01
8.77,0,14:02
8.77,0,14:03
8.77,100,14:04
8.77,40,14:05
8.78,20,14:06
8.77,3,14:07
8.77,0,14:08
8.78,353,14:09
8.78,69,14:10
8.78,0,14:11
8.78,37,14:12
8.78,0,14:13
8.78,0,14:14
8.78,45,14:15
8.78,0,14:16
8.78,5,14:17
8.78,0,14:18
8.8,130,14:19
8.8,0,14:20
8.8,100,14:21
8.8,0,14:22
8.79,1,14:23
8.78,53,14:24
8.78,0,14:25
8.78,5,14:26
8.78,20,14:27
8.78,31,14:28
8.81,1,14:29
8.81,0,14:30
8.81,0,14:31
8.81,0,14:32
8.81,0,14:33
8.78,30,14:34
8.78,0,14:35
8.81,1,14:36
8.81,0,14:37
8.81,0,14:38
8.81,0,14:39
8.81,0,14:40
8.78,51,14:41
8.79,12,14:42
8.79,0,14:43
8.79,10,14:44
8.79,0,14:45
8.79,0,14:46
8.79,0,14:47
8.79,0,14:48
8.79,180,14:49
8.79,0,14:50
8.8,19,14:51
8.8,0,14:52
8.8,16,14:53
8.8,100,14:54
8.8,300,14:55
8.8,0,14:56
8.81,4,14:57
8.81,0,14:58
8.81,0,14:59
8.81,32,15:00
