price,vol,time
75.82,265,09:31
75.27,115,09:32
76.0,49,09:33
75.87,10,09:34
75.84,14,09:35
77.01,36,09:36
76.53,76,09:37
76.03,12,09:38
77.03,128,09:39
76.14,107,09:40
76.17,38,09:41
75.8,58,09:42
76.29,107,09:43
75.6,42,09:44
75.25,63,09:45
75.06,28,09:46
74.9,74,09:47
75.03,292,09:48
75.6,46,09:49
75.56,48,09:50
75.42,22,09:51
75.92,32,09:52
75.6,14,09:53
75.62,15,09:54
75.56,21,09:55
75.54,13,09:56
75.8,42,09:57
75.76,11,09:58
75.76,35,09:59
75.76,39,10:00
75.88,16,10:01
76.58,200,10:02
76.24,22,10:03
75.98,59,10:04
75.78,16,10:05
75.95,18,10:06
75.54,50,10:07
75.47,63,10:08
75.43,42,10:09
75.5,51,10:10
75.12,63,10:11
75.5,26,10:12
75.55,56,10:13
75.54,31,10:14
75.54,33,10:15
75.6,101,10:16
75.6,57,10:17
75.6,49,10:18
75.59,16,10:19
75.45,20,10:20
75.55,75,10:21
75.68,167,10:22
76.7,71,10:23
76.98,47,10:24
77.75,162,10:25
77.44,35,10:26
77.12,27,10:27
77.0,29,10:28
76.85,12,10:29
76.79,10,10:30
76.77,2,10:31
76.97,11,10:32
77.07,16,10:33
76.82,5,10:34
76.82,2,10:35
76.57,19,10:36
76.56,5,10:37
76.4,20,10:38
76.33,18,10:39
76.6,5,10:40
76.72,31,10:41
76.74,1,10:42
76.74,0,10:43
76.74,0,10:44
76.7,2,10:45
76.46,1,10:46
76.69,4,10:47
76.64,1,10:48
76.64,0,10:49
76.63,24,10:50
76.46,2,10:51
76.46,0,10:52
76.6,3,10:53
76.62,3,10:54
76.47,1,10:55
76.62,13,10:56
76.63,10,10:57
76.46,3,10:58
76.63,4,10:59
76.39,4,11:00
76.62,2,11:01
76.54,27,11:02
76.47,3,11:03
76.36,17,11:04
76.49,2,11:05
76.59,7,11:06
76.59,0,11:07
76.28,40,11:08
76.28,6,11:09
76.02,53,11:10
76.0,33,11:11
75.88,10,11:12
75.75,5,11:13
75.82,8,11:14
75.94,10,11:15
75.84,21,11:16
75.8,2,11:17
75.84,7,11:18
75.8,36,11:19
75.8,12,11:20
75.79,4,11:21
75.78,11,11:22
75.78,22,11:23
75.77,22,11:24
75.8,4,11:25
75.8,0,11:26
75.76,1,11:27
75.75,7,11:28
75.8,8,11:29
75.8,7,11:30
75.8,16,13:01
75.75,16,13:02
75.76,2,13:03
75.72,3,13:04
75.71,8,13:05
75.66,13,13:06
75.77,27,13:07
75.8,26,13:08
75.8,12,13:09
75.8,17,13:10
75.8,4,13:11
75.76,14,13:12
75.7,14,13:13
75.5,22,13:14
75.5,4,13:15
75.4,32,13:16
75.27,27,13:17
75.5,14,13:18
75.3,12,13:19
75.32,19,13:20
75.4,19,13:21
75.32,18,13:22
75.31,29,13:23
75.5,41,13:24
75.73,18,13:25
75.63,47,13:26
75.4,40,13:27
76.0,16,13:28
76.14,3,13:29
75.95,9,13:30
76.49,18,13:31
76.45,10,13:32
76.49,31,13:33
76.5,17,13:34
76.3,11,13:35
76.29,4,13:36
76.21,40,13:37
76.21,8,13:38
76.21,11,13:39
76.26,4,13:40
76.26,0,13:41
76.28,4,13:42
76.21,5,13:43
76.21,0,13:44
76.28,2,13:45
76.28,16,13:46
76.28,1,13:47
76.28,2,13:48
76.21,7,13:49
76.18,49,13:50
76.05,6,13:51
76.05,4,13:52
76.05,2,13:53
76.18,5,13:54
76.18,4,13:55
76.18,0,13:56
76.17,8,13:57
76.0,11,13:58
76.0,1,13:59
75.8,6,14:00
76.05,5,14:01
76.05,1,14:02
76.06,9,14:03
76.2,13,14:04
76.2,0,14:05
75.99,7,14:06
75.88,19,14:07
75.88,5,14:08
75.5,20,14:09
75.5,0,14:10
75.5,15,14:11
75.5,0,14:12
75.5,2,14:13
75.48,28,14:14
75.24,40,14:15
75.46,74,14:16
75.59,35,14:17
75.59,0,14:18
75.59,0,14:19
75.28,4,14:20
75.54,2,14:21
75.5,5,14:22
75.3,5,14:23
75.29,40,14:24
75.31,18,14:25
75.3,39,14:26
75.22,32,14:27
75.24,17,14:28
75.21,10,14:29
75.2,31,14:30
75.2,12,14:31
75.24,4,14:32
75.24,15,14:33
75.24,13,14:34
75.2,28,14:35
75.18,6,14:36
74.89,98,14:37
75.0,59,14:38
75.16,4,14:39
75.14,27,14:40
74.96,10,14:41
74.93,7,14:42
75.0,28,14:43
74.84,31,14:44
74.66,44,14:45
74.66,49,14:46
74.78,184,14:47
75.15,76,14:48
75.17,15,14:49
75.17,6,14:50
75.17,41,14:51
75.21,25,14:52
75.28,8,14:53
75.49,24,14:54
75.49,36,14:55
75.41,34,14:56
75.4,26,14:57
75.4,0,14:58
75.4,0,14:59
75.32,92,15:00
