price,vol,time
14.65,9811,09:31
14.61,6008,09:32
14.83,4304,09:33
14.86,2438,09:34
14.94,2918,09:35
14.89,3097,09:36
14.99,2100,09:37
15.0,2220,09:38
15.02,1766,09:39
15.07,1629,09:40
15.09,1533,09:41
15.0,1806,09:42
15.08,1855,09:43
15.13,886,09:44
15.25,2504,09:45
15.22,2530,09:46
15.16,1344,09:47
15.12,1482,09:48
15.23,1141,09:49
15.14,920,09:50
15.15,1151,09:51
15.15,1169,09:52
15.12,1196,09:53
15.02,1472,09:54
14.96,1611,09:55
15.01,2186,09:56
15.04,603,09:57
15.05,884,09:58
15.09,477,09:59
15.05,779,10:00
15.07,686,10:01
15.02,637,10:02
14.98,2090,10:03
14.97,393,10:04
15.05,2054,10:05
15.03,879,10:06
15.02,515,10:07
14.98,1242,10:08
15.01,487,10:09
15.01,675,10:10
15.03,349,10:11
15.03,517,10:12
15.01,977,10:13
15.0,1127,10:14
15.18,2418,10:15
15.08,631,10:16
15.03,279,10:17
15.04,357,10:18
15.01,455,10:19
14.98,467,10:20
14.94,1548,10:21
14.98,269,10:22
14.99,129,10:23
14.99,315,10:24
15.01,293,10:25
15.01,288,10:26
15.0,198,10:27
14.97,226,10:28
14.99,265,10:29
14.99,358,10:30
14.98,491,10:31
14.98,205,10:32
14.95,287,10:33
14.84,2982,10:34
14.8,1419,10:35
14.8,858,10:36
14.78,1159,10:37
14.79,727,10:38
14.84,448,10:39
14.82,568,10:40
14.82,242,10:41
14.83,339,10:42
14.77,1402,10:43
14.8,643,10:44
14.8,262,10:45
14.75,2682,10:46
14.76,789,10:47
14.8,341,10:48
14.77,863,10:49
14.78,156,10:50
14.76,408,10:51
14.81,263,10:52
14.79,231,10:53
14.85,376,10:54
14.84,165,10:55
14.88,101,10:56
14.83,315,10:57
14.85,216,10:58
14.85,61,10:59
14.84,312,11:00
14.82,388,11:01
14.79,2114,11:02
14.79,380,11:03
14.77,589,11:04
14.79,394,11:05
14.8,683,11:06
14.78,590,11:07
14.77,163,11:08
14.78,103,11:09
14.76,263,11:10
14.77,222,11:11
14.77,333,11:12
14.8,273,11:13
14.77,401,11:14
14.75,2523,11:15
14.73,435,11:16
14.73,522,11:17
14.73,304,11:18
14.68,2123,11:19
14.68,2956,11:20
14.67,659,11:21
14.63,610,11:22
14.69,2898,11:23
14.71,794,11:24
14.71,784,11:25
14.7,400,11:26
14.69,317,11:27
14.72,176,11:28
14.71,188,11:29
14.66,534,11:30
14.62,2481,13:01
14.67,680,13:02
14.7,221,13:03
14.72,466,13:04
14.63,809,13:05
14.64,314,13:06
14.61,1522,13:07
14.62,581,13:08
14.63,572,13:09
14.62,820,13:10
14.62,225,13:11
14.63,370,13:12
14.63,581,13:13
14.64,201,13:14
14.65,70,13:15
14.63,1167,13:16
14.64,368,13:17
14.7,332,13:18
14.67,505,13:19
14.71,292,13:20
14.71,523,13:21
14.68,600,13:22
14.66,270,13:23
14.67,97,13:24
14.67,648,13:25
14.7,548,13:26
14.69,307,13:27
14.71,219,13:28
14.69,363,13:29
14.68,109,13:30
14.68,184,13:31
14.67,282,13:32
14.64,659,13:33
14.65,248,13:34
14.63,416,13:35
14.62,382,13:36
14.62,217,13:37
14.62,143,13:38
14.6,1131,13:39
14.61,588,13:40
14.62,322,13:41
14.65,68,13:42
14.64,75,13:43
14.64,88,13:44
14.64,105,13:45
14.64,208,13:46
14.66,240,13:47
14.67,445,13:48
14.65,240,13:49
14.67,166,13:50
14.64,443,13:51
14.64,236,13:52
14.63,360,13:53
14.64,165,13:54
14.66,323,13:55
14.65,201,13:56
14.63,522,13:57
14.62,427,13:58
14.62,267,13:59
14.61,175,14:00
14.61,1318,14:01
14.66,284,14:02
14.71,336,14:03
14.68,500,14:04
14.71,372,14:05
14.68,284,14:06
14.68,541,14:07
14.69,213,14:08
14.66,421,14:09
14.66,129,14:10
14.66,341,14:11
14.64,317,14:12
14.63,198,14:13
14.64,146,14:14
14.69,907,14:15
14.64,239,14:16
14.63,594,14:17
14.62,227,14:18
14.62,1203,14:19
14.6,1855,14:20
14.58,1204,14:21
14.57,1632,14:22
14.58,518,14:23
14.58,525,14:24
14.6,417,14:25
14.59,320,14:26
14.57,222,14:27
14.61,439,14:28
14.62,599,14:29
14.66,378,14:30
14.62,1171,14:31
14.62,576,14:32
14.61,350,14:33
14.62,581,14:34
14.61,391,14:35
14.61,725,14:36
14.62,336,14:37
14.62,335,14:38
14.61,731,14:39
14.61,434,14:40
14.61,402,14:41
14.61,490,14:42
14.61,523,14:43
14.61,729,14:44
14.62,449,14:45
14.63,1000,14:46
14.64,519,14:47
14.63,751,14:48
14.63,326,14:49
14.65,824,14:50
14.64,973,14:51
14.64,346,14:52
14.64,952,14:53
14.63,1122,14:54
14.64,1269,14:55
14.67,1363,14:56
14.65,1501,14:57
14.65,13,14:58
14.65,0,14:59
14.65,1904,15:00
