price,vol,time
6.14,5809,09:31
6.13,2337,09:32
6.16,2427,09:33
6.17,605,09:34
6.16,2773,09:35
6.16,621,09:36
6.16,802,09:37
6.15,428,09:38
6.15,1008,09:39
6.15,1002,09:40
6.15,786,09:41
6.15,1152,09:42
6.16,197,09:43
6.15,2583,09:44
6.13,2348,09:45
6.14,1591,09:46
6.13,900,09:47
6.15,1623,09:48
6.14,477,09:49
6.15,1751,09:50
6.16,1501,09:51
6.15,747,09:52
6.15,796,09:53
6.15,404,09:54
6.16,1455,09:55
6.14,660,09:56
6.15,847,09:57
6.15,2053,09:58
6.16,1393,09:59
6.15,3727,10:00
6.15,1008,10:01
6.14,687,10:02
6.14,883,10:03
6.14,2084,10:04
6.14,647,10:05
6.13,1298,10:06
6.14,839,10:07
6.14,620,10:08
6.13,888,10:09
6.13,1411,10:10
6.14,522,10:11
6.14,243,10:12
6.15,1461,10:13
6.14,899,10:14
6.15,716,10:15
6.14,1710,10:16
6.14,341,10:17
6.13,279,10:18
6.12,2453,10:19
6.12,1686,10:20
6.11,4261,10:21
6.12,1849,10:22
6.11,1028,10:23
6.11,444,10:24
6.11,333,10:25
6.11,592,10:26
6.12,201,10:27
6.11,3201,10:28
6.1,1207,10:29
6.1,1739,10:30
6.11,1033,10:31
6.11,358,10:32
6.11,540,10:33
6.1,506,10:34
6.11,402,10:35
6.11,841,10:36
6.11,520,10:37
6.1,653,10:38
6.1,674,10:39
6.11,273,10:40
6.11,1135,10:41
6.1,247,10:42
6.11,900,10:43
6.12,390,10:44
6.13,1937,10:45
6.13,296,10:46
6.13,650,10:47
6.12,309,10:48
6.12,481,10:49
6.12,223,10:50
6.11,84,10:51
6.11,216,10:52
6.11,264,10:53
6.12,464,10:54
6.11,403,10:55
6.11,82,10:56
6.12,34,10:57
6.13,673,10:58
6.12,46,10:59
6.13,215,11:00
6.12,225,11:01
6.12,304,11:02
6.12,1262,11:03
6.12,294,11:04
6.12,96,11:05
6.12,30,11:06
6.13,100,11:07
6.12,374,11:08
6.11,1283,11:09
6.11,149,11:10
6.12,548,11:11
6.11,63,11:12
6.12,248,11:13
6.12,76,11:14
6.11,729,11:15
6.11,1127,11:16
6.1,765,11:17
6.1,365,11:18
6.11,1110,11:19
6.11,194,11:20
6.1,923,11:21
6.1,610,11:22
6.1,1127,11:23
6.1,337,11:24
6.09,2897,11:25
6.09,124,11:26
6.08,263,11:27
6.09,3053,11:28
6.1,592,11:29
6.09,466,11:30
6.09,2660,13:01
6.09,251,13:02
6.09,698,13:03
6.1,1016,13:04
6.09,68,13:05
6.09,377,13:06
6.09,387,13:07
6.1,405,13:08
6.08,744,13:09
6.09,1056,13:10
6.09,260,13:11
6.08,568,13:12
6.09,267,13:13
6.08,766,13:14
6.08,786,13:15
6.08,236,13:16
6.09,1026,13:17
6.09,2228,13:18
6.07,1474,13:19
6.09,1152,13:20
6.09,858,13:21
6.09,322,13:22
6.08,979,13:23
6.09,338,13:24
6.1,345,13:25
6.11,1140,13:26
6.1,1110,13:27
6.11,759,13:28
6.11,519,13:29
6.1,58,13:30
6.11,252,13:31
6.1,322,13:32
6.1,88,13:33
6.1,77,13:34
6.1,469,13:35
6.11,80,13:36
6.11,108,13:37
6.1,179,13:38
6.11,1076,13:39
6.11,166,13:40
6.1,1864,13:41
6.09,1074,13:42
6.09,450,13:43
6.1,805,13:44
6.08,538,13:45
6.08,217,13:46
6.09,1615,13:47
6.09,241,13:48
6.09,492,13:49
6.09,242,13:50
6.09,723,13:51
6.08,140,13:52
6.09,1163,13:53
6.1,554,13:54
6.09,855,13:55
6.09,93,13:56
6.1,159,13:57
6.09,1010,13:58
6.09,229,13:59
6.09,440,14:00
6.08,439,14:01
6.1,1375,14:02
6.09,792,14:03
6.1,217,14:04
6.1,550,14:05
6.11,174,14:06
6.1,563,14:07
6.09,878,14:08
6.1,584,14:09
6.09,298,14:10
6.1,552,14:11
6.09,364,14:12
6.09,933,14:13
6.08,316,14:14
6.08,2555,14:15
6.08,164,14:16
6.09,634,14:17
6.09,427,14:18
6.09,775,14:19
6.09,54,14:20
6.09,962,14:21
6.09,95,14:22
6.09,654,14:23
6.08,808,14:24
6.08,216,14:25
6.08,885,14:26
6.07,4175,14:27
6.08,628,14:28
6.07,1218,14:29
6.07,635,14:30
6.07,467,14:31
6.07,442,14:32
6.05,3879,14:33
6.06,1256,14:34
6.07,3255,14:35
6.06,1240,14:36
6.07,447,14:37
6.07,666,14:38
6.07,445,14:39
6.07,1245,14:40
6.06,1274,14:41
6.06,249,14:42
6.06,916,14:43
6.06,378,14:44
6.07,272,14:45
6.07,476,14:46
6.07,2407,14:47
6.06,358,14:48
6.07,550,14:49
6.06,2302,14:50
6.07,1315,14:51
6.07,1552,14:52
6.07,963,14:53
6.07,1661,14:54
6.06,2589,14:55
6.07,1607,14:56
6.07,2278,14:57
6.08,11,14:58
6.08,0,14:59
6.07,1452,15:00
