price,vol,time
4.31,1290,09:31
4.34,485,09:32
4.36,186,09:33
4.34,404,09:34
4.34,257,09:35
4.35,868,09:36
4.34,162,09:37
4.37,738,09:38
4.37,840,09:39
4.37,698,09:40
4.37,179,09:41
4.37,146,09:42
4.36,22,09:43
4.36,123,09:44
4.35,121,09:45
4.35,139,09:46
4.35,49,09:47
4.35,384,09:48
4.36,23,09:49
4.36,101,09:50
4.36,354,09:51
4.35,145,09:52
4.35,53,09:53
4.35,0,09:54
4.36,38,09:55
4.35,60,09:56
4.35,52,09:57
4.36,234,09:58
4.36,212,09:59
4.36,237,10:00
4.37,191,10:01
4.37,32,10:02
4.37,85,10:03
4.37,269,10:04
4.37,32,10:05
4.37,96,10:06
4.37,140,10:07
4.38,253,10:08
4.38,10,10:09
4.37,550,10:10
4.37,4,10:11
4.38,1,10:12
4.38,418,10:13
4.37,290,10:14
4.37,4,10:15
4.36,333,10:16
4.35,382,10:17
4.35,30,10:18
4.35,348,10:19
4.35,346,10:20
4.34,231,10:21
4.35,2,10:22
4.35,0,10:23
4.35,100,10:24
4.35,6,10:25
4.35,202,10:26
4.35,0,10:27
4.35,20,10:28
4.35,199,10:29
4.35,4,10:30
4.35,4,10:31
4.35,154,10:32
4.35,81,10:33
4.35,246,10:34
4.35,37,10:35
4.35,0,10:36
4.35,45,10:37
4.34,228,10:38
4.35,90,10:39
4.34,1320,10:40
4.34,104,10:41
4.34,192,10:42
4.34,268,10:43
4.33,368,10:44
4.33,5,10:45
4.35,182,10:46
4.34,99,10:47
4.35,88,10:48
4.35,0,10:49
4.35,79,10:50
4.35,0,10:51
4.35,297,10:52
4.34,101,10:53
4.35,141,10:54
4.36,115,10:55
4.36,1,10:56
4.35,40,10:57
4.35,0,10:58
4.35,22,10:59
4.36,1,11:00
4.35,73,11:01
4.35,233,11:02
4.35,7,11:03
4.35,38,11:04
4.35,0,11:05
4.35,45,11:06
4.35,0,11:07
4.35,10,11:08
4.35,0,11:09
4.35,0,11:10
4.34,12,11:11
4.35,1,11:12
4.35,9,11:13
4.35,272,11:14
4.35,100,11:15
4.35,12,11:16
4.35,10,11:17
4.35,0,11:18
4.35,115,11:19
4.36,337,11:20
4.36,540,11:21
4.36,7,11:22
4.35,1,11:23
4.36,44,11:24
4.36,0,11:25
4.35,39,11:26
4.35,39,11:27
4.36,95,11:28
4.36,1,11:29
4.34,1549,11:30
4.34,208,13:01
4.34,4,13:02
4.34,69,13:03
4.34,205,13:04
4.34,1,13:05
4.34,9,13:06
4.34,87,13:07
4.34,22,13:08
4.34,2,13:09
4.34,4,13:10
4.33,25,13:11
4.33,5,13:12
4.33,0,13:13
4.33,0,13:14
4.34,182,13:15
4.34,20,13:16
4.34,17,13:17
4.34,59,13:18
4.34,280,13:19
4.34,20,13:20
4.34,22,13:21
4.33,52,13:22
4.33,219,13:23
4.33,161,13:24
4.33,0,13:25
4.34,203,13:26
4.34,359,13:27
4.35,450,13:28
4.36,50,13:29
4.35,147,13:30
4.35,0,13:31
4.36,21,13:32
4.35,43,13:33
4.36,67,13:34
4.34,43,13:35
4.36,55,13:36
4.36,104,13:37
4.35,166,13:38
4.35,53,13:39
4.34,191,13:40
4.34,365,13:41
4.35,60,13:42
4.35,145,13:43
4.35,225,13:44
4.36,399,13:45
4.35,2,13:46
4.35,422,13:47
4.35,57,13:48
4.35,1,13:49
4.35,0,13:50
4.34,28,13:51
4.34,45,13:52
4.33,120,13:53
4.34,31,13:54
4.34,25,13:55
4.34,42,13:56
4.34,209,13:57
4.33,144,13:58
4.35,33,13:59
4.33,371,14:00
4.34,62,14:01
4.34,35,14:02
4.34,1,14:03
4.35,60,14:04
4.35,0,14:05
4.35,25,14:06
4.33,49,14:07
4.33,0,14:08
4.33,0,14:09
4.34,353,14:10
4.33,88,14:11
4.33,0,14:12
4.33,1057,14:13
4.33,100,14:14
4.33,10,14:15
4.33,11,14:16
4.32,315,14:17
4.32,71,14:18
4.33,6,14:19
4.32,578,14:20
4.31,119,14:21
4.32,124,14:22
4.32,112,14:23
4.33,25,14:24
4.33,290,14:25
4.32,183,14:26
4.32,101,14:27
4.32,399,14:28
4.32,136,14:29
4.33,52,14:30
4.32,690,14:31
4.31,314,14:32
4.31,148,14:33
4.31,99,14:34
4.32,728,14:35
4.33,7,14:36
4.33,126,14:37
4.33,6,14:38
4.32,104,14:39
4.32,369,14:40
4.32,0,14:41
4.32,265,14:42
4.32,46,14:43
4.32,138,14:44
4.33,299,14:45
4.32,92,14:46
4.33,441,14:47
4.33,283,14:48
4.34,24,14:49
4.34,10,14:50
4.34,103,14:51
4.34,340,14:52
4.34,318,14:53
4.35,161,14:54
4.34,24,14:55
4.34,32,14:56
4.35,1064,14:57
4.35,0,14:58
4.35,0,14:59
4.35,425,15:00
