price,vol,time
11.64,6050,09:31
11.63,4972,09:32
11.56,3364,09:33
11.52,2903,09:34
11.63,5365,09:35
11.67,5713,09:36
11.64,4968,09:37
11.64,1290,09:38
11.67,2079,09:39
11.71,3911,09:40
11.73,4653,09:41
11.74,4452,09:42
11.7,2654,09:43
11.69,2266,09:44
11.64,2428,09:45
11.69,2059,09:46
11.74,4720,09:47
11.73,5447,09:48
11.72,3861,09:49
11.74,1552,09:50
11.73,2539,09:51
11.74,2620,09:52
11.79,6647,09:53
11.78,2571,09:54
11.74,2122,09:55
11.76,1246,09:56
11.77,1803,09:57
11.76,2062,09:58
11.73,2425,09:59
11.76,1384,10:00
11.81,9963,10:01
11.79,3049,10:02
11.79,1567,10:03
11.79,1454,10:04
11.79,1656,10:05
11.82,2685,10:06
11.82,1845,10:07
11.83,2911,10:08
11.84,1792,10:09
11.84,2228,10:10
11.82,3254,10:11
11.78,1608,10:12
11.79,2086,10:13
11.8,810,10:14
11.81,1316,10:15
11.79,1574,10:16
11.8,1290,10:17
11.82,1670,10:18
11.78,1176,10:19
11.76,1904,10:20
11.78,1200,10:21
11.81,1246,10:22
11.79,864,10:23
11.79,1065,10:24
11.79,1452,10:25
11.8,1711,10:26
11.8,1230,10:27
11.78,1444,10:28
11.78,833,10:29
11.79,936,10:30
11.8,1667,10:31
11.87,10449,10:32
11.84,2977,10:33
11.84,865,10:34
11.87,1372,10:35
11.84,3873,10:36
11.83,1653,10:37
11.82,1329,10:38
11.83,685,10:39
11.81,1589,10:40
11.82,1344,10:41
11.82,642,10:42
11.82,826,10:43
11.85,2421,10:44
11.87,2170,10:45
11.87,1747,10:46
11.86,1232,10:47
11.85,746,10:48
11.82,722,10:49
11.82,356,10:50
11.81,1958,10:51
11.8,813,10:52
11.8,1038,10:53
11.8,1032,10:54
11.78,977,10:55
11.79,1395,10:56
11.79,336,10:57
11.78,874,10:58
11.79,1072,10:59
11.74,1462,11:00
11.73,2206,11:01
11.72,2771,11:02
11.7,1440,11:03
11.73,1461,11:04
11.74,598,11:05
11.74,421,11:06
11.74,2235,11:07
11.77,908,11:08
11.74,724,11:09
11.76,1149,11:10
11.75,1675,11:11
11.78,687,11:12
11.8,1289,11:13
11.77,1524,11:14
11.77,392,11:15
11.82,1269,11:16
11.79,1640,11:17
11.78,498,11:18
11.77,1005,11:19
11.79,562,11:20
11.79,909,11:21
11.78,578,11:22
11.78,1711,11:23
11.74,3314,11:24
11.74,1208,11:25
11.78,526,11:26
11.77,527,11:27
11.78,2570,11:28
11.78,5718,11:29
11.76,585,11:30
11.73,1772,13:01
11.77,945,13:02
11.79,603,13:03
11.8,1401,13:04
11.8,926,13:05
11.77,1151,13:06
11.79,600,13:07
11.79,1067,13:08
11.8,482,13:09
11.81,2130,13:10
11.79,1718,13:11
11.78,817,13:12
11.78,1583,13:13
11.78,929,13:14
11.78,1917,13:15
11.79,845,13:16
11.78,646,13:17
11.78,1413,13:18
11.81,2194,13:19
11.82,1072,13:20
11.84,4131,13:21
11.83,2410,13:22
11.83,1593,13:23
11.81,621,13:24
11.84,1728,13:25
11.87,5738,13:26
11.87,2959,13:27
11.87,2604,13:28
11.87,3294,13:29
11.85,1781,13:30
11.88,1890,13:31
11.86,1419,13:32
11.82,1561,13:33
11.84,521,13:34
11.87,1709,13:35
11.86,1032,13:36
11.81,1308,13:37
11.86,1713,13:38
11.84,1622,13:39
11.82,842,13:40
11.83,1234,13:41
11.81,1201,13:42
11.82,1450,13:43
11.82,599,13:44
11.8,1197,13:45
11.81,965,13:46
11.82,1139,13:47
11.82,1566,13:48
11.81,1058,13:49
11.82,754,13:50
11.82,1704,13:51
11.8,1706,13:52
11.78,1555,13:53
11.8,1689,13:54
11.79,934,13:55
11.8,832,13:56
11.76,2076,13:57
11.77,600,13:58
11.77,1699,13:59
11.78,1090,14:00
11.8,1156,14:01
11.82,2186,14:02
11.82,1370,14:03
11.81,425,14:04
11.82,1119,14:05
11.79,1768,14:06
11.79,838,14:07
11.78,1258,14:08
11.79,1126,14:09
11.79,1110,14:10
11.79,691,14:11
11.8,572,14:12
11.81,1031,14:13
11.78,1422,14:14
11.78,585,14:15
11.79,566,14:16
11.8,955,14:17
11.8,1351,14:18
11.79,1548,14:19
11.79,1199,14:20
11.76,3099,14:21
11.78,948,14:22
11.77,942,14:23
11.76,1154,14:24
11.73,1245,14:25
11.75,1799,14:26
11.74,1601,14:27
11.74,2410,14:28
11.75,1287,14:29
11.71,1152,14:30
11.72,1793,14:31
11.71,1853,14:32
11.7,2185,14:33
11.72,2013,14:34
11.73,1265,14:35
11.72,740,14:36
11.7,1189,14:37
11.7,1745,14:38
11.71,1083,14:39
11.72,806,14:40
11.72,885,14:41
11.7,1968,14:42
11.71,816,14:43
11.7,637,14:44
11.7,1659,14:45
11.7,1182,14:46
11.71,1361,14:47
11.7,854,14:48
11.71,1744,14:49
11.76,3548,14:50
11.73,5044,14:51
11.77,1621,14:52
11.76,2367,14:53
11.76,2329,14:54
11.76,1060,14:55
11.75,1896,14:56
11.76,1550,14:57
11.76,15,14:58
11.76,0,14:59
11.75,3837,15:00
