price,vol,time
10.84,2662,09:31
10.83,625,09:32
10.82,1223,09:33
10.76,3308,09:34
10.82,584,09:35
10.82,989,09:36
10.82,1658,09:37
10.8,1163,09:38
10.79,2924,09:39
10.8,341,09:40
10.8,1183,09:41
10.79,1286,09:42
10.78,1773,09:43
10.76,901,09:44
10.74,1004,09:45
10.74,1978,09:46
10.75,1131,09:47
10.77,2792,09:48
10.74,971,09:49
10.75,2808,09:50
10.76,2745,09:51
10.75,1215,09:52
10.78,1025,09:53
10.77,168,09:54
10.76,872,09:55
10.77,892,09:56
10.8,1243,09:57
10.8,871,09:58
10.78,289,09:59
10.77,640,10:00
10.77,260,10:01
10.78,678,10:02
10.76,420,10:03
10.77,371,10:04
10.76,728,10:05
10.77,336,10:06
10.77,394,10:07
10.77,408,10:08
10.78,1465,10:09
10.78,177,10:10
10.79,139,10:11
10.78,144,10:12
10.78,325,10:13
10.78,323,10:14
10.78,499,10:15
10.76,1058,10:16
10.75,660,10:17
10.78,445,10:18
10.78,376,10:19
10.78,757,10:20
10.78,349,10:21
10.78,588,10:22
10.79,369,10:23
10.79,302,10:24
10.8,573,10:25
10.78,196,10:26
10.76,283,10:27
10.76,282,10:28
10.78,698,10:29
10.77,749,10:30
10.72,1322,10:31
10.77,1109,10:32
10.73,438,10:33
10.72,473,10:34
10.7,2806,10:35
10.7,2198,10:36
10.69,698,10:37
10.72,681,10:38
10.71,1719,10:39
10.71,1225,10:40
10.71,338,10:41
10.7,456,10:42
10.69,737,10:43
10.72,498,10:44
10.74,444,10:45
10.74,57,10:46
10.73,431,10:47
10.72,546,10:48
10.72,227,10:49
10.74,812,10:50
10.74,218,10:51
10.75,974,10:52
10.73,236,10:53
10.74,291,10:54
10.75,729,10:55
10.73,771,10:56
10.74,204,10:57
10.74,75,10:58
10.73,618,10:59
10.72,598,11:00
10.7,341,11:01
10.73,532,11:02
10.73,120,11:03
10.71,364,11:04
10.72,770,11:05
10.73,433,11:06
10.72,296,11:07
10.72,269,11:08
10.72,329,11:09
10.72,322,11:10
10.71,138,11:11
10.72,148,11:12
10.72,320,11:13
10.71,347,11:14
10.7,1222,11:15
10.7,499,11:16
10.7,675,11:17
10.69,552,11:18
10.7,331,11:19
10.7,280,11:20
10.69,497,11:21
10.69,275,11:22
10.69,258,11:23
10.67,1701,11:24
10.68,502,11:25
10.68,253,11:26
10.68,1688,11:27
10.7,262,11:28
10.68,349,11:29
10.68,631,11:30
10.66,2087,13:01
10.66,1274,13:02
10.66,842,13:03
10.67,566,13:04
10.66,266,13:05
10.66,314,13:06
10.66,1093,13:07
10.65,257,13:08
10.65,772,13:09
10.65,938,13:10
10.65,647,13:11
10.64,474,13:12
10.64,910,13:13
10.65,528,13:14
10.65,427,13:15
10.64,255,13:16
10.65,1003,13:17
10.65,846,13:18
10.65,991,13:19
10.65,612,13:20
10.66,683,13:21
10.65,539,13:22
10.66,213,13:23
10.66,360,13:24
10.65,695,13:25
10.68,1229,13:26
10.68,279,13:27
10.67,450,13:28
10.68,133,13:29
10.68,311,13:30
10.67,29,13:31
10.67,381,13:32
10.67,133,13:33
10.68,280,13:34
10.68,175,13:35
10.68,331,13:36
10.67,242,13:37
10.68,296,13:38
10.68,513,13:39
10.67,237,13:40
10.68,484,13:41
10.67,153,13:42
10.67,167,13:43
10.67,372,13:44
10.67,597,13:45
10.68,488,13:46
10.69,684,13:47
10.69,568,13:48
10.67,474,13:49
10.65,1175,13:50
10.66,273,13:51
10.66,495,13:52
10.64,1782,13:53
10.67,527,13:54
10.66,591,13:55
10.65,786,13:56
10.65,172,13:57
10.65,216,13:58
10.65,391,13:59
10.64,509,14:00
10.66,659,14:01
10.66,1065,14:02
10.66,244,14:03
10.65,211,14:04
10.65,400,14:05
10.65,1705,14:06
10.64,1715,14:07
10.64,230,14:08
10.63,227,14:09
10.63,574,14:10
10.63,911,14:11
10.64,524,14:12
10.63,355,14:13
10.63,458,14:14
10.63,198,14:15
10.62,1686,14:16
10.62,1672,14:17
10.61,577,14:18
10.59,3988,14:19
10.58,1384,14:20
10.58,1286,14:21
10.59,806,14:22
10.58,905,14:23
10.58,605,14:24
10.58,677,14:25
10.58,1165,14:26
10.58,553,14:27
10.57,620,14:28
10.6,821,14:29
10.59,652,14:30
10.59,951,14:31
10.58,885,14:32
10.58,1102,14:33
10.59,1318,14:34
10.6,1372,14:35
10.6,1701,14:36
10.57,1709,14:37
10.61,1100,14:38
10.6,242,14:39
10.59,1001,14:40
10.6,804,14:41
10.58,1044,14:42
10.59,999,14:43
10.59,393,14:44
10.6,433,14:45
10.59,360,14:46
10.6,585,14:47
10.59,1458,14:48
10.6,657,14:49
10.61,744,14:50
10.61,1508,14:51
10.62,411,14:52
10.62,590,14:53
10.62,720,14:54
10.62,322,14:55
10.63,776,14:56
10.59,2246,14:57
10.63,103,14:58
10.63,0,14:59
10.6,2697,15:00
