price,vol,time
5.41,998,09:31
5.43,269,09:32
5.43,146,09:33
5.42,87,09:34
5.44,323,09:35
5.43,262,09:36
5.43,218,09:37
5.44,119,09:38
5.44,379,09:39
5.45,207,09:40
5.45,35,09:41
5.45,258,09:42
5.44,322,09:43
5.44,56,09:44
5.43,89,09:45
5.44,68,09:46
5.42,1756,09:47
5.44,3156,09:48
5.44,160,09:49
5.45,350,09:50
5.45,394,09:51
5.45,392,09:52
5.44,298,09:53
5.44,108,09:54
5.43,315,09:55
5.43,576,09:56
5.42,590,09:57
5.43,189,09:58
5.42,445,09:59
5.42,711,10:00
5.41,407,10:01
5.42,287,10:02
5.43,1866,10:03
5.43,380,10:04
5.43,100,10:05
5.43,12,10:06
5.42,614,10:07
5.42,215,10:08
5.42,265,10:09
5.42,379,10:10
5.42,121,10:11
5.43,613,10:12
5.43,487,10:13
5.42,72,10:14
5.42,289,10:15
5.42,447,10:16
5.42,325,10:17
5.42,451,10:18
5.42,367,10:19
5.41,188,10:20
5.41,53,10:21
5.41,1576,10:22
5.41,431,10:23
5.41,522,10:24
5.41,193,10:25
5.41,111,10:26
5.41,515,10:27
5.4,113,10:28
5.4,372,10:29
5.39,1414,10:30
5.39,259,10:31
5.4,275,10:32
5.4,66,10:33
5.4,224,10:34
5.4,27,10:35
5.4,109,10:36
5.4,83,10:37
5.4,2,10:38
5.41,22,10:39
5.4,1,10:40
5.4,15,10:41
5.4,109,10:42
5.4,69,10:43
5.4,140,10:44
5.42,406,10:45
5.42,62,10:46
5.42,0,10:47
5.42,41,10:48
5.42,101,10:49
5.42,65,10:50
5.42,6,10:51
5.42,153,10:52
5.43,12,10:53
5.42,48,10:54
5.42,128,10:55
5.41,13,10:56
5.42,679,10:57
5.42,86,10:58
5.42,248,10:59
5.41,11,11:00
5.42,83,11:01
5.42,19,11:02
5.41,222,11:03
5.41,30,11:04
5.42,59,11:05
5.42,367,11:06
5.41,58,11:07
5.41,3,11:08
5.41,31,11:09
5.41,68,11:10
5.42,96,11:11
5.42,41,11:12
5.41,7,11:13
5.41,6,11:14
5.42,30,11:15
5.41,4,11:16
5.42,103,11:17
5.42,59,11:18
5.42,38,11:19
5.41,63,11:20
5.41,47,11:21
5.41,16,11:22
5.41,1239,11:23
5.41,175,11:24
5.41,142,11:25
5.4,226,11:26
5.4,5,11:27
5.41,158,11:28
5.41,57,11:29
5.41,21,11:30
5.4,68,13:01
5.41,15,13:02
5.41,10,13:03
5.4,109,13:04
5.4,124,13:05
5.4,21,13:06
5.4,19,13:07
5.4,0,13:08
5.4,41,13:09
5.4,49,13:10
5.4,41,13:11
5.4,33,13:12
5.4,747,13:13
5.39,209,13:14
5.39,121,13:15
5.39,365,13:16
5.39,308,13:17
5.39,174,13:18
5.4,16,13:19
5.4,221,13:20
5.4,124,13:21
5.4,134,13:22
5.4,39,13:23
5.39,31,13:24
5.4,87,13:25
5.4,215,13:26
5.41,18,13:27
5.41,287,13:28
5.4,45,13:29
5.4,56,13:30
5.4,0,13:31
5.4,60,13:32
5.4,65,13:33
5.4,113,13:34
5.4,156,13:35
5.4,107,13:36
5.39,84,13:37
5.39,74,13:38
5.4,54,13:39
5.39,49,13:40
5.39,242,13:41
5.39,564,13:42
5.39,361,13:43
5.39,251,13:44
5.4,516,13:45
5.4,206,13:46
5.41,19,13:47
5.4,215,13:48
5.4,1,13:49
5.4,30,13:50
5.4,144,13:51
5.39,10,13:52
5.39,44,13:53
5.39,111,13:54
5.4,65,13:55
5.4,11,13:56
5.39,156,13:57
5.39,265,13:58
5.39,12,13:59
5.39,12,14:00
5.39,491,14:01
5.39,155,14:02
5.4,5,14:03
5.39,187,14:04
5.39,45,14:05
5.4,65,14:06
5.39,9,14:07
5.39,291,14:08
5.4,8,14:09
5.39,9,14:10
5.39,98,14:11
5.39,283,14:12
5.39,155,14:13
5.39,60,14:14
5.38,25,14:15
5.39,81,14:16
5.38,185,14:17
5.38,178,14:18
5.39,157,14:19
5.39,288,14:20
5.38,161,14:21
5.37,3152,14:22
5.36,805,14:23
5.37,252,14:24
5.36,536,14:25
5.37,136,14:26
5.37,36,14:27
5.37,388,14:28
5.35,404,14:29
5.36,311,14:30
5.36,78,14:31
5.35,345,14:32
5.35,214,14:33
5.36,76,14:34
5.36,173,14:35
5.35,110,14:36
5.35,1399,14:37
5.35,291,14:38
5.34,421,14:39
5.35,223,14:40
5.34,164,14:41
5.34,256,14:42
5.35,259,14:43
5.34,490,14:44
5.35,365,14:45
5.35,281,14:46
5.35,289,14:47
5.35,332,14:48
5.34,57,14:49
5.35,100,14:50
5.35,95,14:51
5.34,301,14:52
5.35,1183,14:53
5.35,262,14:54
5.35,322,14:55
5.35,4,14:56
5.35,572,14:57
5.35,50,14:58
5.35,0,14:59
5.35,704,15:00
