price,vol,time
23.35,25918,09:31
23.35,6722,09:32
23.58,6245,09:33
23.52,4456,09:34
23.59,5013,09:35
23.58,3568,09:36
23.47,3660,09:37
23.62,2659,09:38
23.59,2558,09:39
23.62,2969,09:40
23.5,2372,09:41
23.37,3705,09:42
23.33,5899,09:43
23.24,5685,09:44
23.25,4679,09:45
23.39,8646,09:46
23.3,4061,09:47
23.38,2121,09:48
23.48,2124,09:49
23.48,1696,09:50
23.55,2981,09:51
23.53,1389,09:52
23.54,1561,09:53
23.6,1896,09:54
23.55,3235,09:55
23.63,2396,09:56
23.65,1733,09:57
23.71,2912,09:58
23.67,2452,09:59
23.71,1727,10:00
23.78,3425,10:01
23.84,2750,10:02
23.88,3521,10:03
23.89,3064,10:04
23.84,2743,10:05
23.87,1984,10:06
23.85,2383,10:07
23.88,3335,10:08
23.85,1456,10:09
23.85,1552,10:10
23.95,3375,10:11
23.99,2860,10:12
24.08,4219,10:13
24.1,4708,10:14
24.15,5588,10:15
24.02,3906,10:16
24.01,2000,10:17
24.01,2369,10:18
24.0,3098,10:19
24.02,929,10:20
23.95,2070,10:21
23.95,1692,10:22
23.92,2018,10:23
23.94,1776,10:24
23.99,1095,10:25
24.01,1009,10:26
24.05,1372,10:27
24.03,809,10:28
23.98,860,10:29
23.92,886,10:30
23.94,1573,10:31
24.05,1909,10:32
23.99,1051,10:33
23.95,1514,10:34
23.97,2196,10:35
23.94,1251,10:36
23.89,1924,10:37
23.95,1639,10:38
23.95,793,10:39
23.95,1242,10:40
23.96,1047,10:41
23.94,490,10:42
23.9,817,10:43
23.93,1171,10:44
23.9,349,10:45
23.93,526,10:46
23.94,505,10:47
23.9,687,10:48
23.88,557,10:49
23.82,1371,10:50
23.87,2057,10:51
23.9,304,10:52
23.8,967,10:53
23.87,3092,10:54
23.87,468,10:55
23.89,1206,10:56
23.88,511,10:57
23.9,519,10:58
23.92,481,10:59
23.9,343,11:00
23.89,415,11:01
23.87,611,11:02
23.91,1384,11:03
23.9,823,11:04
23.91,452,11:05
23.93,459,11:06
23.93,711,11:07
23.89,584,11:08
23.89,699,11:09
23.86,351,11:10
23.82,971,11:11
23.83,2424,11:12
23.85,422,11:13
23.82,226,11:14
23.8,633,11:15
23.75,1534,11:16
23.78,1336,11:17
23.78,580,11:18
23.77,941,11:19
23.78,669,11:20
23.76,713,11:21
23.74,643,11:22
23.74,1158,11:23
23.74,1225,11:24
23.75,2682,11:25
23.77,1256,11:26
23.78,836,11:27
23.8,466,11:28
23.8,407,11:29
23.81,921,11:30
23.79,2220,13:01
23.85,2340,13:02
23.94,1141,13:03
23.96,2667,13:04
24.01,3912,13:05
23.99,1379,13:06
23.95,879,13:07
23.98,1930,13:08
23.98,1538,13:09
24.01,2063,13:10
24.0,979,13:11
23.96,952,13:12
23.96,1287,13:13
23.98,2125,13:14
24.06,3730,13:15
24.01,1869,13:16
24.01,2123,13:17
24.05,2613,13:18
24.04,1752,13:19
24.03,1357,13:20
24.02,1500,13:21
24.0,870,13:22
24.0,2107,13:23
24.0,1136,13:24
24.02,2272,13:25
24.04,2359,13:26
24.04,1227,13:27
24.13,5481,13:28
24.19,6951,13:29
24.26,4060,13:30
24.27,5128,13:31
24.24,2733,13:32
24.17,1847,13:33
24.15,2939,13:34
24.25,2307,13:35
24.17,1481,13:36
24.11,736,13:37
24.1,1939,13:38
24.08,884,13:39
24.05,756,13:40
24.08,1704,13:41
24.01,2121,13:42
24.0,750,13:43
23.98,999,13:44
23.97,1332,13:45
23.91,1943,13:46
24.02,1539,13:47
23.98,784,13:48
23.93,1036,13:49
23.94,724,13:50
23.94,326,13:51
23.88,1586,13:52
23.88,1002,13:53
23.88,1586,13:54
23.89,3922,13:55
23.87,1101,13:56
23.89,840,13:57
23.9,649,13:58
23.91,526,13:59
23.91,500,14:00
23.95,777,14:01
24.0,1443,14:02
23.93,1262,14:03
23.95,279,14:04
24.02,642,14:05
23.95,747,14:06
23.91,455,14:07
23.93,472,14:08
23.93,548,14:09
23.92,574,14:10
23.9,438,14:11
23.91,504,14:12
23.89,696,14:13
23.88,1788,14:14
23.87,404,14:15
23.84,963,14:16
23.85,1313,14:17
23.83,833,14:18
23.82,367,14:19
23.82,791,14:20
23.86,663,14:21
23.85,859,14:22
23.87,555,14:23
23.87,588,14:24
23.84,643,14:25
23.83,847,14:26
23.86,1125,14:27
23.84,948,14:28
23.84,721,14:29
23.84,456,14:30
23.83,547,14:31
23.79,3449,14:32
23.8,668,14:33
23.83,954,14:34
23.88,2518,14:35
23.87,840,14:36
23.82,899,14:37
23.85,1813,14:38
23.87,2989,14:39
23.83,628,14:40
23.84,661,14:41
23.83,1643,14:42
23.86,2396,14:43
23.86,790,14:44
23.85,1217,14:45
23.86,1453,14:46
23.88,1814,14:47
23.88,2124,14:48
23.9,1365,14:49
23.89,1330,14:50
23.9,2133,14:51
23.92,1381,14:52
24.0,3090,14:53
23.98,2684,14:54
23.99,3145,14:55
24.0,1611,14:56
23.99,1719,14:57
23.99,44,14:58
23.99,0,14:59
24.0,4759,15:00
