price,vol,time
10.63,5486,09:31
10.68,4671,09:32
10.78,3671,09:33
10.72,1140,09:34
10.73,1057,09:35
10.77,1512,09:36
10.74,934,09:37
10.73,1135,09:38
10.73,1174,09:39
10.78,1726,09:40
10.78,540,09:41
10.78,1055,09:42
10.8,846,09:43
10.85,1138,09:44
10.84,1370,09:45
10.81,769,09:46
10.81,901,09:47
10.83,541,09:48
10.86,1791,09:49
10.85,1035,09:50
10.85,721,09:51
10.88,1664,09:52
10.88,974,09:53
10.88,981,09:54
10.87,710,09:55
10.86,669,09:56
10.89,968,09:57
10.87,466,09:58
10.87,604,09:59
10.88,800,10:00
10.91,3992,10:01
10.91,1044,10:02
10.91,784,10:03
10.87,2240,10:04
10.88,539,10:05
10.86,737,10:06
10.86,369,10:07
10.86,596,10:08
10.88,2880,10:09
10.87,217,10:10
10.9,1129,10:11
10.91,764,10:12
10.88,399,10:13
10.89,178,10:14
10.87,137,10:15
10.87,481,10:16
10.87,497,10:17
10.87,399,10:18
10.85,1716,10:19
10.84,1217,10:20
10.84,231,10:21
10.84,323,10:22
10.85,337,10:23
10.85,3799,10:24
10.89,700,10:25
10.87,197,10:26
10.87,131,10:27
10.87,231,10:28
10.86,430,10:29
10.85,393,10:30
10.85,269,10:31
10.86,306,10:32
10.85,151,10:33
10.85,162,10:34
10.86,593,10:35
10.86,387,10:36
10.85,156,10:37
10.84,1011,10:38
10.84,334,10:39
10.84,274,10:40
10.84,371,10:41
10.84,159,10:42
10.84,43,10:43
10.85,59,10:44
10.86,190,10:45
10.84,196,10:46
10.85,70,10:47
10.85,101,10:48
10.86,28,10:49
10.86,96,10:50
10.86,52,10:51
10.86,58,10:52
10.85,172,10:53
10.86,310,10:54
10.85,44,10:55
10.86,797,10:56
10.87,131,10:57
10.86,439,10:58
10.86,264,10:59
10.87,269,11:00
10.86,470,11:01
10.86,87,11:02
10.85,74,11:03
10.86,185,11:04
10.86,229,11:05
10.86,27,11:06
10.86,276,11:07
10.86,233,11:08
10.86,111,11:09
10.86,92,11:10
10.85,247,11:11
10.84,69,11:12
10.84,48,11:13
10.84,402,11:14
10.85,19,11:15
10.85,294,11:16
10.85,32,11:17
10.85,83,11:18
10.83,109,11:19
10.84,224,11:20
10.83,184,11:21
10.83,258,11:22
10.82,116,11:23
10.84,162,11:24
10.84,72,11:25
10.84,219,11:26
10.83,118,11:27
10.84,54,11:28
10.83,121,11:29
10.84,85,11:30
10.83,564,13:01
10.82,541,13:02
10.83,63,13:03
10.84,148,13:04
10.83,91,13:05
10.82,367,13:06
10.83,954,13:07
10.83,160,13:08
10.81,566,13:09
10.82,82,13:10
10.82,90,13:11
10.81,65,13:12
10.79,2804,13:13
10.79,145,13:14
10.79,215,13:15
10.8,32,13:16
10.79,390,13:17
10.8,87,13:18
10.78,462,13:19
10.79,789,13:20
10.8,980,13:21
10.81,182,13:22
10.8,114,13:23
10.8,139,13:24
10.8,133,13:25
10.81,1975,13:26
10.82,111,13:27
10.82,135,13:28
10.81,664,13:29
10.81,143,13:30
10.82,387,13:31
10.81,208,13:32
10.8,61,13:33
10.82,148,13:34
10.81,34,13:35
10.82,103,13:36
10.81,148,13:37
10.8,576,13:38
10.8,82,13:39
10.79,322,13:40
10.8,117,13:41
10.79,398,13:42
10.78,183,13:43
10.78,145,13:44
10.79,129,13:45
10.78,562,13:46
10.78,222,13:47
10.78,283,13:48
10.77,180,13:49
10.78,45,13:50
10.79,171,13:51
10.79,180,13:52
10.78,279,13:53
10.78,164,13:54
10.79,86,13:55
10.79,25,13:56
10.78,31,13:57
10.79,458,13:58
10.79,37,13:59
10.78,175,14:00
10.77,523,14:01
10.77,251,14:02
10.78,263,14:03
10.78,438,14:04
10.78,85,14:05
10.79,351,14:06
10.78,313,14:07
10.78,92,14:08
10.79,79,14:09
10.78,30,14:10
10.78,111,14:11
10.76,1122,14:12
10.78,31,14:13
10.77,58,14:14
10.77,177,14:15
10.77,91,14:16
10.76,305,14:17
10.75,1035,14:18
10.75,224,14:19
10.76,122,14:20
10.75,91,14:21
10.75,353,14:22
10.74,104,14:23
10.75,165,14:24
10.75,46,14:25
10.75,177,14:26
10.75,360,14:27
10.75,320,14:28
10.75,442,14:29
10.75,478,14:30
10.74,223,14:31
10.74,265,14:32
10.73,132,14:33
10.74,247,14:34
10.74,260,14:35
10.74,414,14:36
10.74,165,14:37
10.75,357,14:38
10.74,153,14:39
10.74,424,14:40
10.74,275,14:41
10.74,628,14:42
10.74,410,14:43
10.75,49,14:44
10.73,407,14:45
10.72,906,14:46
10.72,225,14:47
10.73,608,14:48
10.74,327,14:49
10.74,362,14:50
10.75,1418,14:51
10.76,675,14:52
10.77,257,14:53
10.76,495,14:54
10.76,831,14:55
10.77,436,14:56
10.78,734,14:57
10.78,0,14:58
10.78,0,14:59
10.76,1011,15:00
