price,vol,time
7.15,1429,09:31
7.16,500,09:32
7.18,690,09:33
7.22,799,09:34
7.22,399,09:35
7.23,193,09:36
7.24,351,09:37
7.25,448,09:38
7.28,628,09:39
7.28,488,09:40
7.3,504,09:41
7.32,440,09:42
7.31,520,09:43
7.32,312,09:44
7.3,715,09:45
7.32,1238,09:46
7.31,477,09:47
7.32,703,09:48
7.33,471,09:49
7.34,702,09:50
7.34,208,09:51
7.37,974,09:52
7.36,364,09:53
7.37,295,09:54
7.36,344,09:55
7.36,57,09:56
7.36,190,09:57
7.36,40,09:58
7.36,100,09:59
7.35,21,10:00
7.34,397,10:01
7.33,313,10:02
7.34,93,10:03
7.34,23,10:04
7.33,345,10:05
7.33,56,10:06
7.33,73,10:07
7.34,174,10:08
7.35,67,10:09
7.35,19,10:10
7.35,15,10:11
7.36,370,10:12
7.36,51,10:13
7.37,886,10:14
7.39,1187,10:15
7.39,347,10:16
7.5,7548,10:17
7.56,4341,10:18
7.51,2611,10:19
7.48,951,10:20
7.47,1728,10:21
7.47,494,10:22
7.46,554,10:23
7.46,363,10:24
7.47,1034,10:25
7.46,348,10:26
7.46,194,10:27
7.46,48,10:28
7.43,1186,10:29
7.42,921,10:30
7.42,319,10:31
7.44,328,10:32
7.45,427,10:33
7.44,309,10:34
7.42,160,10:35
7.44,351,10:36
7.41,511,10:37
7.42,114,10:38
7.41,125,10:39
7.42,94,10:40
7.42,185,10:41
7.43,162,10:42
7.43,172,10:43
7.43,94,10:44
7.44,114,10:45
7.45,77,10:46
7.45,45,10:47
7.44,62,10:48
7.45,63,10:49
7.44,54,10:50
7.44,90,10:51
7.44,2,10:52
7.43,70,10:53
7.43,712,10:54
7.43,122,10:55
7.44,57,10:56
7.43,140,10:57
7.43,117,10:58
7.42,4,10:59
7.43,30,11:00
7.44,117,11:01
7.44,2,11:02
7.44,145,11:03
7.44,7,11:04
7.44,23,11:05
7.44,53,11:06
7.43,46,11:07
7.44,15,11:08
7.44,18,11:09
7.43,4,11:10
7.41,1168,11:11
7.41,11,11:12
7.42,72,11:13
7.43,48,11:14
7.41,155,11:15
7.42,1,11:16
7.41,1,11:17
7.42,39,11:18
7.42,110,11:19
7.42,194,11:20
7.41,82,11:21
7.41,34,11:22
7.42,117,11:23
7.4,399,11:24
7.4,55,11:25
7.4,17,11:26
7.4,0,11:27
7.4,33,11:28
7.4,4,11:29
7.39,427,11:30
7.38,499,13:01
7.38,35,13:02
7.4,312,13:03
7.4,105,13:04
7.39,107,13:05
7.38,267,13:06
7.38,1143,13:07
7.38,16,13:08
7.37,7,13:09
7.38,25,13:10
7.37,224,13:11
7.36,16,13:12
7.36,330,13:13
7.35,242,13:14
7.36,86,13:15
7.35,54,13:16
7.35,22,13:17
7.36,208,13:18
7.37,35,13:19
7.36,117,13:20
7.36,13,13:21
7.36,11,13:22
7.36,107,13:23
7.35,14,13:24
7.36,111,13:25
7.37,206,13:26
7.38,68,13:27
7.38,4,13:28
7.39,25,13:29
7.38,62,13:30
7.38,208,13:31
7.38,35,13:32
7.35,281,13:33
7.36,4,13:34
7.36,8,13:35
7.36,1,13:36
7.36,46,13:37
7.36,125,13:38
7.36,2,13:39
7.36,19,13:40
7.36,24,13:41
7.36,0,13:42
7.36,179,13:43
7.37,23,13:44
7.37,30,13:45
7.37,2,13:46
7.36,20,13:47
7.37,21,13:48
7.36,132,13:49
7.36,30,13:50
7.35,231,13:51
7.34,400,13:52
7.34,125,13:53
7.35,13,13:54
7.35,183,13:55
7.35,79,13:56
7.34,10,13:57
7.34,254,13:58
7.35,163,13:59
7.34,215,14:00
7.34,132,14:01
7.35,186,14:02
7.35,268,14:03
7.35,18,14:04
7.37,128,14:05
7.36,166,14:06
7.36,117,14:07
7.36,17,14:08
7.35,11,14:09
7.36,35,14:10
7.35,71,14:11
7.35,3,14:12
7.36,2,14:13
7.35,43,14:14
7.36,61,14:15
7.36,10,14:16
7.35,262,14:17
7.35,122,14:18
7.34,144,14:19
7.34,109,14:20
7.35,54,14:21
7.35,371,14:22
7.35,214,14:23
7.34,98,14:24
7.34,10,14:25
7.33,505,14:26
7.34,23,14:27
7.34,22,14:28
7.35,20,14:29
7.35,142,14:30
7.34,427,14:31
7.34,93,14:32
7.33,261,14:33
7.34,161,14:34
7.34,12,14:35
7.34,138,14:36
7.34,385,14:37
7.33,85,14:38
7.34,106,14:39
7.34,59,14:40
7.34,52,14:41
7.33,453,14:42
7.33,276,14:43
7.34,114,14:44
7.34,91,14:45
7.34,232,14:46
7.33,154,14:47
7.34,182,14:48
7.34,19,14:49
7.34,202,14:50
7.35,277,14:51
7.35,192,14:52
7.35,180,14:53
7.35,148,14:54
7.35,117,14:55
7.35,339,14:56
7.34,515,14:57
7.34,31,14:58
7.34,0,14:59
7.34,592,15:00
