price,vol,time
10.77,1371,09:31
10.76,658,09:32
10.76,471,09:33
10.76,312,09:34
10.75,647,09:35
10.76,1538,09:36
10.75,120,09:37
10.73,939,09:38
10.75,373,09:39
10.76,244,09:40
10.78,524,09:41
10.77,374,09:42
10.77,406,09:43
10.76,574,09:44
10.76,100,09:45
10.76,144,09:46
10.76,155,09:47
10.77,392,09:48
10.76,603,09:49
10.78,473,09:50
10.8,414,09:51
10.79,559,09:52
10.79,192,09:53
10.8,415,09:54
10.8,89,09:55
10.8,205,09:56
10.81,238,09:57
10.81,284,09:58
10.82,210,09:59
10.81,241,10:00
10.8,488,10:01
10.79,307,10:02
10.79,75,10:03
10.79,100,10:04
10.78,122,10:05
10.79,79,10:06
10.79,66,10:07
10.79,106,10:08
10.8,133,10:09
10.8,53,10:10
10.8,226,10:11
10.79,86,10:12
10.8,66,10:13
10.8,63,10:14
10.8,87,10:15
10.8,88,10:16
10.8,239,10:17
10.81,131,10:18
10.8,116,10:19
10.8,117,10:20
10.79,587,10:21
10.78,166,10:22
10.78,84,10:23
10.8,112,10:24
10.79,23,10:25
10.78,95,10:26
10.79,268,10:27
10.8,261,10:28
10.79,83,10:29
10.77,503,10:30
10.76,44,10:31
10.78,126,10:32
10.78,16,10:33
10.78,8,10:34
10.78,29,10:35
10.77,152,10:36
10.78,16,10:37
10.77,15,10:38
10.77,57,10:39
10.78,78,10:40
10.78,337,10:41
10.78,139,10:42
10.78,154,10:43
10.78,66,10:44
10.78,47,10:45
10.78,183,10:46
10.79,23,10:47
10.79,20,10:48
10.79,19,10:49
10.8,120,10:50
10.8,48,10:51
10.8,123,10:52
10.8,50,10:53
10.79,59,10:54
10.79,36,10:55
10.79,15,10:56
10.8,127,10:57
10.8,299,10:58
10.8,329,10:59
10.79,52,11:00
10.8,145,11:01
10.79,30,11:02
10.79,32,11:03
10.8,54,11:04
10.79,24,11:05
10.79,27,11:06
10.79,54,11:07
10.79,77,11:08
10.8,98,11:09
10.8,96,11:10
10.8,125,11:11
10.8,315,11:12
10.8,98,11:13
10.8,67,11:14
10.8,153,11:15
10.79,37,11:16
10.8,52,11:17
10.79,27,11:18
10.79,36,11:19
10.79,81,11:20
10.79,78,11:21
10.8,117,11:22
10.81,344,11:23
10.8,16,11:24
10.81,306,11:25
10.8,135,11:26
10.81,286,11:27
10.81,216,11:28
10.82,368,11:29
10.8,220,11:30
10.8,412,13:01
10.81,33,13:02
10.8,73,13:03
10.8,27,13:04
10.8,42,13:05
10.79,560,13:06
10.79,47,13:07
10.79,95,13:08
10.8,69,13:09
10.8,116,13:10
10.79,45,13:11
10.78,279,13:12
10.8,99,13:13
10.79,402,13:14
10.8,40,13:15
10.76,697,13:16
10.78,50,13:17
10.77,110,13:18
10.77,7,13:19
10.76,178,13:20
10.77,40,13:21
10.77,8,13:22
10.78,137,13:23
10.77,25,13:24
10.78,87,13:25
10.79,186,13:26
10.78,101,13:27
10.79,165,13:28
10.78,4,13:29
10.78,24,13:30
10.77,102,13:31
10.78,42,13:32
10.78,87,13:33
10.77,28,13:34
10.79,62,13:35
10.79,25,13:36
10.79,98,13:37
10.77,69,13:38
10.79,39,13:39
10.78,35,13:40
10.77,470,13:41
10.77,63,13:42
10.79,166,13:43
10.79,111,13:44
10.78,151,13:45
10.79,67,13:46
10.79,216,13:47
10.79,160,13:48
10.78,29,13:49
10.79,63,13:50
10.79,103,13:51
10.78,215,13:52
10.79,52,13:53
10.78,138,13:54
10.79,174,13:55
10.79,117,13:56
10.77,36,13:57
10.77,44,13:58
10.77,125,13:59
10.76,14,14:00
10.77,74,14:01
10.77,277,14:02
10.78,22,14:03
10.78,95,14:04
10.8,179,14:05
10.8,43,14:06
10.79,167,14:07
10.79,58,14:08
10.79,44,14:09
10.79,22,14:10
10.79,167,14:11
10.8,216,14:12
10.79,117,14:13
10.8,127,14:14
10.79,42,14:15
10.79,196,14:16
10.79,368,14:17
10.8,55,14:18
10.8,81,14:19
10.79,336,14:20
10.79,226,14:21
10.78,76,14:22
10.78,309,14:23
10.79,123,14:24
10.79,53,14:25
10.78,39,14:26
10.79,93,14:27
10.79,36,14:28
10.79,77,14:29
10.77,195,14:30
10.77,767,14:31
10.76,348,14:32
10.77,73,14:33
10.77,135,14:34
10.76,336,14:35
10.76,52,14:36
10.76,137,14:37
10.77,167,14:38
10.77,108,14:39
10.78,107,14:40
10.78,79,14:41
10.77,61,14:42
10.76,143,14:43
10.77,180,14:44
10.77,29,14:45
10.77,125,14:46
10.76,447,14:47
10.76,128,14:48
10.76,149,14:49
10.76,217,14:50
10.77,615,14:51
10.77,218,14:52
10.76,442,14:53
10.76,221,14:54
10.75,157,14:55
10.76,137,14:56
10.77,337,14:57
10.77,0,14:58
10.77,0,14:59
10.77,234,15:00
