price,vol,time
21.63,588,09:31
21.56,720,09:32
21.68,1069,09:33
21.71,193,09:34
21.82,209,09:35
21.86,328,09:36
21.9,377,09:37
21.94,236,09:38
21.84,225,09:39
21.87,183,09:40
21.87,406,09:41
21.86,106,09:42
21.84,104,09:43
21.81,563,09:44
21.81,157,09:45
21.74,253,09:46
21.82,178,09:47
21.86,195,09:48
21.92,171,09:49
21.91,161,09:50
21.95,385,09:51
21.96,455,09:52
21.95,105,09:53
21.99,363,09:54
21.99,142,09:55
21.98,207,09:56
22.02,282,09:57
22.09,103,09:58
22.07,356,09:59
22.02,166,10:00
22.06,124,10:01
22.08,282,10:02
22.08,107,10:03
22.08,251,10:04
22.04,128,10:05
22.04,77,10:06
22.05,53,10:07
22.06,187,10:08
22.13,980,10:09
22.12,248,10:10
22.13,255,10:11
22.19,292,10:12
22.22,285,10:13
22.19,225,10:14
22.16,66,10:15
22.14,32,10:16
22.16,63,10:17
22.15,58,10:18
22.14,81,10:19
22.12,271,10:20
22.07,1146,10:21
22.07,218,10:22
22.07,47,10:23
22.1,72,10:24
22.14,29,10:25
22.16,65,10:26
22.2,56,10:27
22.16,87,10:28
22.14,65,10:29
22.13,80,10:30
22.1,147,10:31
22.15,254,10:32
22.13,29,10:33
22.12,62,10:34
22.08,177,10:35
22.06,48,10:36
22.05,110,10:37
22.01,88,10:38
22.03,158,10:39
22.03,57,10:40
22.06,77,10:41
21.98,112,10:42
21.99,44,10:43
21.98,32,10:44
22.01,130,10:45
22.0,9,10:46
21.96,85,10:47
21.98,16,10:48
21.96,71,10:49
21.95,60,10:50
21.94,65,10:51
21.98,36,10:52
21.97,18,10:53
21.97,18,10:54
21.98,2,10:55
21.99,17,10:56
21.96,45,10:57
21.95,23,10:58
21.94,48,10:59
21.93,108,11:00
21.89,298,11:01
21.83,172,11:02
21.89,27,11:03
21.88,9,11:04
21.88,106,11:05
21.89,50,11:06
21.89,56,11:07
21.9,22,11:08
21.89,76,11:09
21.89,22,11:10
21.88,45,11:11
21.88,51,11:12
21.85,154,11:13
21.86,1,11:14
21.86,50,11:15
21.78,183,11:16
21.85,15,11:17
21.8,20,11:18
21.81,18,11:19
21.81,25,11:20
21.78,73,11:21
21.81,75,11:22
21.79,74,11:23
21.78,45,11:24
21.81,248,11:25
21.81,22,11:26
21.8,18,11:27
21.81,8,11:28
21.81,2,11:29
21.79,98,11:30
21.75,163,13:01
21.76,42,13:02
21.75,38,13:03
21.78,42,13:04
21.77,15,13:05
21.8,240,13:06
21.8,67,13:07
21.8,47,13:08
21.75,134,13:09
21.76,30,13:10
21.77,112,13:11
21.76,59,13:12
21.75,109,13:13
21.74,32,13:14
21.76,117,13:15
21.75,153,13:16
21.75,52,13:17
21.75,74,13:18
21.76,3,13:19
21.8,154,13:20
21.78,44,13:21
21.75,58,13:22
21.76,10,13:23
21.78,83,13:24
21.77,39,13:25
21.78,300,13:26
21.83,227,13:27
21.83,69,13:28
21.8,161,13:29
21.8,103,13:30
21.79,60,13:31
21.78,88,13:32
21.77,146,13:33
21.78,4,13:34
21.78,55,13:35
21.79,12,13:36
21.79,27,13:37
21.76,283,13:38
21.76,4,13:39
21.77,11,13:40
21.78,29,13:41
21.78,1,13:42
21.77,1,13:43
21.76,137,13:44
21.75,24,13:45
21.74,90,13:46
21.77,38,13:47
21.77,216,13:48
21.76,13,13:49
21.75,5,13:50
21.74,107,13:51
21.73,48,13:52
21.63,1109,13:53
21.66,2779,13:54
21.6,2237,13:55
21.6,368,13:56
21.6,616,13:57
21.59,139,13:58
21.59,96,13:59
21.55,432,14:00
21.58,94,14:01
21.57,250,14:02
21.61,492,14:03
21.62,240,14:04
21.65,7,14:05
21.67,24,14:06
21.65,171,14:07
21.65,85,14:08
21.63,98,14:09
21.65,43,14:10
21.64,6,14:11
21.64,0,14:12
21.65,41,14:13
21.63,27,14:14
21.61,282,14:15
21.62,119,14:16
21.56,721,14:17
21.56,208,14:18
21.56,10,14:19
21.57,32,14:20
21.57,41,14:21
21.57,60,14:22
21.6,62,14:23
21.58,30,14:24
21.58,124,14:25
21.58,65,14:26
21.58,0,14:27
21.59,26,14:28
21.58,20,14:29
21.58,49,14:30
21.55,355,14:31
21.55,39,14:32
21.55,33,14:33
21.57,143,14:34
21.57,52,14:35
21.55,38,14:36
21.55,17,14:37
21.58,133,14:38
21.58,31,14:39
21.58,82,14:40
21.58,60,14:41
21.56,153,14:42
21.59,67,14:43
21.58,105,14:44
21.58,24,14:45
21.58,34,14:46
21.59,45,14:47
21.59,119,14:48
21.59,305,14:49
21.59,138,14:50
21.59,392,14:51
21.61,13,14:52
21.62,313,14:53
21.6,105,14:54
21.6,191,14:55
21.61,70,14:56
21.62,56,14:57
21.62,0,14:58
21.62,0,14:59
21.68,246,15:00
