price,vol,time
18.83,3942,09:31
18.71,2278,09:32
18.88,1544,09:33
19.02,2994,09:34
18.97,1651,09:35
18.92,1477,09:36
18.93,1022,09:37
18.92,1046,09:38
18.94,1670,09:39
18.92,382,09:40
18.97,1827,09:41
18.97,461,09:42
18.91,366,09:43
18.9,1413,09:44
18.96,487,09:45
18.96,475,09:46
18.95,303,09:47
18.99,896,09:48
18.97,323,09:49
18.99,366,09:50
19.01,404,09:51
19.06,596,09:52
19.06,296,09:53
19.07,347,09:54
19.15,1404,09:55
19.09,498,09:56
19.05,547,09:57
19.07,438,09:58
19.1,1023,09:59
19.03,865,10:00
19.05,824,10:01
19.03,468,10:02
19.0,987,10:03
18.97,648,10:04
18.95,592,10:05
18.94,305,10:06
18.9,510,10:07
18.91,392,10:08
18.91,406,10:09
18.88,1284,10:10
18.94,658,10:11
18.96,582,10:12
18.95,255,10:13
18.95,239,10:14
18.99,274,10:15
18.95,359,10:16
18.95,263,10:17
18.95,253,10:18
18.95,227,10:19
18.92,453,10:20
18.92,344,10:21
18.93,194,10:22
18.95,106,10:23
18.94,252,10:24
18.92,142,10:25
18.95,100,10:26
18.91,320,10:27
18.9,448,10:28
18.9,553,10:29
18.89,365,10:30
18.9,251,10:31
18.92,154,10:32
18.95,203,10:33
18.93,156,10:34
18.91,296,10:35
18.9,730,10:36
18.91,85,10:37
18.93,248,10:38
18.95,198,10:39
19.0,548,10:40
18.98,205,10:41
18.99,106,10:42
18.99,229,10:43
19.01,102,10:44
19.04,271,10:45
19.05,211,10:46
19.06,393,10:47
19.07,224,10:48
19.07,302,10:49
19.1,450,10:50
19.1,483,10:51
19.09,478,10:52
19.12,433,10:53
19.18,1176,10:54
19.2,1041,10:55
19.21,785,10:56
19.2,566,10:57
19.15,370,10:58
19.12,680,10:59
19.14,128,11:00
19.1,346,11:01
19.11,325,11:02
19.18,553,11:03
19.17,188,11:04
19.19,275,11:05
19.17,320,11:06
19.15,254,11:07
19.16,230,11:08
19.18,216,11:09
19.14,105,11:10
19.13,32,11:11
19.15,274,11:12
19.17,114,11:13
19.15,337,11:14
19.17,413,11:15
19.16,114,11:16
19.17,186,11:17
19.15,130,11:18
19.16,86,11:19
19.15,67,11:20
19.14,123,11:21
19.15,59,11:22
19.15,82,11:23
19.12,311,11:24
19.11,154,11:25
19.1,198,11:26
19.12,99,11:27
19.15,123,11:28
19.15,45,11:29
19.14,168,11:30
19.1,500,13:01
19.12,78,13:02
19.13,120,13:03
19.12,84,13:04
19.11,78,13:05
19.11,397,13:06
19.12,15,13:07
19.1,477,13:08
19.07,688,13:09
19.13,904,13:10
19.14,332,13:11
19.13,156,13:12
19.11,196,13:13
19.1,104,13:14
19.13,126,13:15
19.1,92,13:16
19.08,346,13:17
19.1,320,13:18
19.09,241,13:19
19.08,229,13:20
19.07,199,13:21
19.08,251,13:22
19.08,115,13:23
19.07,143,13:24
19.08,974,13:25
19.13,422,13:26
19.11,331,13:27
19.1,40,13:28
19.1,178,13:29
19.1,158,13:30
19.1,92,13:31
19.11,181,13:32
19.11,221,13:33
19.12,178,13:34
19.13,161,13:35
19.12,198,13:36
19.12,216,13:37
19.1,598,13:38
19.09,297,13:39
19.11,360,13:40
19.12,222,13:41
19.1,309,13:42
19.1,207,13:43
19.08,265,13:44
19.1,265,13:45
19.11,243,13:46
19.12,329,13:47
19.08,547,13:48
19.1,265,13:49
19.09,248,13:50
19.1,312,13:51
19.08,255,13:52
19.09,341,13:53
19.08,332,13:54
19.09,238,13:55
19.09,351,13:56
19.1,302,13:57
19.09,239,13:58
19.1,288,13:59
19.11,265,14:00
19.1,321,14:01
19.12,316,14:02
19.13,191,14:03
19.12,281,14:04
19.13,238,14:05
19.13,323,14:06
19.11,586,14:07
19.12,178,14:08
19.1,258,14:09
19.12,385,14:10
19.1,290,14:11
19.1,216,14:12
19.12,424,14:13
19.1,192,14:14
19.09,272,14:15
19.1,363,14:16
19.1,306,14:17
19.09,512,14:18
19.09,332,14:19
19.09,372,14:20
19.07,476,14:21
19.1,533,14:22
19.1,285,14:23
19.11,422,14:24
19.11,276,14:25
19.09,373,14:26
19.1,322,14:27
19.1,275,14:28
19.1,377,14:29
19.11,229,14:30
19.09,492,14:31
19.09,548,14:32
19.08,546,14:33
19.07,996,14:34
19.06,1308,14:35
19.08,859,14:36
19.08,507,14:37
19.07,418,14:38
19.06,258,14:39
19.05,303,14:40
19.02,503,14:41
19.01,983,14:42
19.02,1926,14:43
19.01,239,14:44
19.0,497,14:45
18.99,332,14:46
19.0,367,14:47
19.0,326,14:48
19.0,282,14:49
19.01,366,14:50
19.0,1030,14:51
19.01,364,14:52
19.01,265,14:53
19.04,1198,14:54
19.02,359,14:55
19.01,448,14:56
19.05,692,14:57
19.05,2,14:58
19.05,0,14:59
19.05,803,15:00
