price,vol,time
12.17,2263,09:31
12.16,1272,09:32
12.21,872,09:33
12.25,1201,09:34
12.27,1792,09:35
12.35,902,09:36
12.34,496,09:37
12.34,765,09:38
12.34,701,09:39
12.35,630,09:40
12.32,548,09:41
12.32,496,09:42
12.28,493,09:43
12.32,1025,09:44
12.29,169,09:45
12.29,621,09:46
12.3,395,09:47
12.35,534,09:48
12.37,483,09:49
12.34,268,09:50
12.38,503,09:51
12.41,1482,09:52
12.44,795,09:53
12.44,475,09:54
12.41,282,09:55
12.44,446,09:56
12.45,825,09:57
12.44,807,09:58
12.43,495,09:59
12.43,452,10:00
12.48,1856,10:01
12.53,1949,10:02
12.53,1804,10:03
12.53,935,10:04
12.5,606,10:05
12.48,256,10:06
12.5,1186,10:07
12.49,387,10:08
12.5,732,10:09
12.54,2395,10:10
12.6,4056,10:11
12.65,4674,10:12
12.63,1225,10:13
12.62,1587,10:14
12.65,1551,10:15
12.6,1078,10:16
12.62,1594,10:17
12.63,894,10:18
12.59,582,10:19
12.59,646,10:20
12.6,757,10:21
12.56,450,10:22
12.57,329,10:23
12.55,922,10:24
12.57,469,10:25
12.57,355,10:26
12.56,256,10:27
12.61,1225,10:28
12.59,490,10:29
12.58,669,10:30
12.57,261,10:31
12.6,1054,10:32
12.59,789,10:33
12.58,223,10:34
12.57,465,10:35
12.53,335,10:36
12.56,588,10:37
12.53,569,10:38
12.52,466,10:39
12.55,497,10:40
12.52,231,10:41
12.52,381,10:42
12.51,249,10:43
12.53,456,10:44
12.56,255,10:45
12.56,230,10:46
12.55,181,10:47
12.55,213,10:48
12.54,260,10:49
12.53,144,10:50
12.51,1241,10:51
12.52,335,10:52
12.51,897,10:53
12.51,486,10:54
12.5,143,10:55
12.53,192,10:56
12.52,102,10:57
12.52,73,10:58
12.53,109,10:59
12.53,174,11:00
12.51,116,11:01
12.51,109,11:02
12.52,225,11:03
12.53,100,11:04
12.53,92,11:05
12.54,174,11:06
12.54,479,11:07
12.54,113,11:08
12.53,97,11:09
12.53,102,11:10
12.53,107,11:11
12.52,338,11:12
12.53,203,11:13
12.53,97,11:14
12.51,301,11:15
12.5,197,11:16
12.51,124,11:17
12.52,91,11:18
12.51,130,11:19
12.52,238,11:20
12.52,230,11:21
12.52,53,11:22
12.51,81,11:23
12.51,199,11:24
12.51,114,11:25
12.5,228,11:26
12.49,487,11:27
12.5,241,11:28
12.51,294,11:29
12.51,39,11:30
12.49,528,13:01
12.49,78,13:02
12.51,100,13:03
12.51,110,13:04
12.5,96,13:05
12.48,67,13:06
12.48,145,13:07
12.47,204,13:08
12.46,168,13:09
12.46,261,13:10
12.45,411,13:11
12.44,140,13:12
12.43,166,13:13
12.44,131,13:14
12.45,113,13:15
12.45,814,13:16
12.44,172,13:17
12.46,245,13:18
12.47,140,13:19
12.46,70,13:20
12.47,249,13:21
12.46,79,13:22
12.44,377,13:23
12.44,52,13:24
12.44,250,13:25
12.47,237,13:26
12.48,105,13:27
12.49,84,13:28
12.48,63,13:29
12.49,27,13:30
12.48,212,13:31
12.48,95,13:32
12.47,60,13:33
12.48,153,13:34
12.47,51,13:35
12.48,74,13:36
12.48,81,13:37
12.46,41,13:38
12.45,323,13:39
12.46,118,13:40
12.45,222,13:41
12.45,160,13:42
12.45,86,13:43
12.43,501,13:44
12.43,389,13:45
12.42,274,13:46
12.47,523,13:47
12.47,59,13:48
12.43,262,13:49
12.44,39,13:50
12.44,31,13:51
12.43,66,13:52
12.42,129,13:53
12.43,86,13:54
12.43,135,13:55
12.43,120,13:56
12.42,46,13:57
12.4,441,13:58
12.38,1026,13:59
12.39,100,14:00
12.39,59,14:01
12.4,389,14:02
12.41,143,14:03
12.41,199,14:04
12.43,857,14:05
12.47,701,14:06
12.44,92,14:07
12.42,30,14:08
12.47,430,14:09
12.44,58,14:10
12.46,122,14:11
12.43,127,14:12
12.43,74,14:13
12.44,356,14:14
12.43,198,14:15
12.43,130,14:16
12.43,56,14:17
12.42,96,14:18
12.42,154,14:19
12.42,115,14:20
12.42,261,14:21
12.41,146,14:22
12.42,97,14:23
12.41,181,14:24
12.41,107,14:25
12.41,103,14:26
12.41,162,14:27
12.44,164,14:28
12.43,304,14:29
12.45,470,14:30
12.45,310,14:31
12.43,199,14:32
12.43,251,14:33
12.43,211,14:34
12.43,190,14:35
12.44,99,14:36
12.43,226,14:37
12.43,213,14:38
12.44,570,14:39
12.44,271,14:40
12.44,403,14:41
12.44,237,14:42
12.43,547,14:43
12.43,160,14:44
12.44,256,14:45
12.46,1154,14:46
12.47,348,14:47
12.46,379,14:48
12.45,133,14:49
12.46,209,14:50
12.44,201,14:51
12.46,144,14:52
12.46,445,14:53
12.45,640,14:54
12.46,385,14:55
12.47,2063,14:56
12.48,958,14:57
12.49,4,14:58
12.49,0,14:59
12.49,951,15:00
