price,vol,time
8.4,26712,09:31
8.37,6647,09:32
8.49,7481,09:33
8.43,3853,09:34
8.5,5777,09:35
8.56,5518,09:36
8.55,4700,09:37
8.47,3636,09:38
8.47,1681,09:39
8.44,2893,09:40
8.47,3811,09:41
8.52,1527,09:42
8.49,1781,09:43
8.49,2290,09:44
8.49,1809,09:45
8.47,2226,09:46
8.45,1256,09:47
8.52,2373,09:48
8.53,1523,09:49
8.54,885,09:50
8.52,1627,09:51
8.49,2103,09:52
8.5,1496,09:53
8.49,2316,09:54
8.49,1882,09:55
8.46,1547,09:56
8.51,973,09:57
8.49,1013,09:58
8.5,1907,09:59
8.48,817,10:00
8.5,1658,10:01
8.5,764,10:02
8.53,2428,10:03
8.55,754,10:04
8.54,735,10:05
8.58,1819,10:06
8.61,3526,10:07
8.63,3587,10:08
8.6,1721,10:09
8.57,1201,10:10
8.58,892,10:11
8.62,3362,10:12
8.6,1198,10:13
8.56,1392,10:14
8.56,997,10:15
8.59,726,10:16
8.56,2104,10:17
8.58,1285,10:18
8.59,861,10:19
8.58,500,10:20
8.55,3521,10:21
8.56,855,10:22
8.56,527,10:23
8.56,464,10:24
8.57,736,10:25
8.64,2461,10:26
8.61,4620,10:27
8.62,2365,10:28
8.63,1501,10:29
8.62,1317,10:30
8.59,898,10:31
8.67,2124,10:32
8.64,1541,10:33
8.63,964,10:34
8.66,1197,10:35
8.63,1596,10:36
8.63,1259,10:37
8.61,1088,10:38
8.6,1718,10:39
8.58,1329,10:40
8.61,1525,10:41
8.6,1012,10:42
8.59,529,10:43
8.6,569,10:44
8.6,902,10:45
8.62,2027,10:46
8.66,1140,10:47
8.7,4559,10:48
8.68,2884,10:49
8.66,748,10:50
8.7,3426,10:51
8.68,1983,10:52
8.69,2308,10:53
8.67,1759,10:54
8.66,330,10:55
8.66,442,10:56
8.67,549,10:57
8.67,541,10:58
8.64,1341,10:59
8.65,620,11:00
8.66,580,11:01
8.68,1983,11:02
8.68,757,11:03
8.72,4604,11:04
8.72,2539,11:05
8.7,972,11:06
8.68,498,11:07
8.68,211,11:08
8.67,680,11:09
8.69,373,11:10
8.7,626,11:11
8.69,388,11:12
8.68,574,11:13
8.69,337,11:14
8.68,474,11:15
8.68,237,11:16
8.69,857,11:17
8.7,949,11:18
8.72,1568,11:19
8.69,1087,11:20
8.68,714,11:21
8.68,743,11:22
8.65,1351,11:23
8.64,694,11:24
8.66,770,11:25
8.64,299,11:26
8.62,1044,11:27
8.64,660,11:28
8.62,525,11:29
8.62,477,11:30
8.59,1838,13:01
8.6,1079,13:02
8.59,478,13:03
8.59,643,13:04
8.55,1871,13:05
8.56,851,13:06
8.56,583,13:07
8.57,1170,13:08
8.57,534,13:09
8.56,279,13:10
8.57,648,13:11
8.55,1176,13:12
8.53,770,13:13
8.54,602,13:14
8.53,425,13:15
8.53,462,13:16
8.54,608,13:17
8.58,1133,13:18
8.57,688,13:19
8.6,696,13:20
8.61,1033,13:21
8.58,1343,13:22
8.59,326,13:23
8.58,308,13:24
8.59,250,13:25
8.6,1704,13:26
8.61,738,13:27
8.65,1220,13:28
8.62,2277,13:29
8.63,264,13:30
8.59,582,13:31
8.6,493,13:32
8.58,286,13:33
8.57,1467,13:34
8.58,390,13:35
8.57,285,13:36
8.59,1483,13:37
8.58,328,13:38
8.6,330,13:39
8.58,365,13:40
8.57,251,13:41
8.58,62,13:42
8.57,278,13:43
8.57,273,13:44
8.57,407,13:45
8.57,384,13:46
8.58,518,13:47
8.57,264,13:48
8.54,1834,13:49
8.55,374,13:50
8.55,453,13:51
8.53,431,13:52
8.53,930,13:53
8.53,1364,13:54
8.54,430,13:55
8.53,952,13:56
8.54,650,13:57
8.52,335,13:58
8.53,600,13:59
8.52,452,14:00
8.5,2794,14:01
8.53,1283,14:02
8.52,441,14:03
8.53,843,14:04
8.52,421,14:05
8.51,675,14:06
8.5,898,14:07
8.5,419,14:08
8.5,1575,14:09
8.51,2338,14:10
8.51,537,14:11
8.52,376,14:12
8.5,1309,14:13
8.5,694,14:14
8.5,348,14:15
8.49,758,14:16
8.49,665,14:17
8.47,1764,14:18
8.5,2046,14:19
8.48,362,14:20
8.48,780,14:21
8.49,240,14:22
8.49,950,14:23
8.51,732,14:24
8.51,726,14:25
8.49,1672,14:26
8.48,1288,14:27
8.49,642,14:28
8.46,858,14:29
8.47,1273,14:30
8.48,1279,14:31
8.46,624,14:32
8.46,1714,14:33
8.46,417,14:34
8.48,1422,14:35
8.48,387,14:36
8.47,961,14:37
8.45,1099,14:38
8.44,1176,14:39
8.43,943,14:40
8.43,3105,14:41
8.45,730,14:42
8.46,640,14:43
8.44,846,14:44
8.44,1185,14:45
8.42,916,14:46
8.43,1661,14:47
8.4,1451,14:48
8.41,2085,14:49
8.4,2135,14:50
8.41,5005,14:51
8.4,2726,14:52
8.42,975,14:53
8.39,3829,14:54
8.39,2956,14:55
8.4,3861,14:56
8.4,2379,14:57
8.41,147,14:58
8.41,0,14:59
8.42,6721,15:00
