price,vol,time
12.23,3343,09:31
12.35,1646,09:32
12.3,1525,09:33
12.3,3502,09:34
12.2,3396,09:35
12.22,3709,09:36
12.15,2134,09:37
12.06,3010,09:38
12.0,8958,09:39
12.11,5456,09:40
12.05,2069,09:41
11.92,4940,09:42
11.89,3402,09:43
11.89,2793,09:44
11.97,4396,09:45
12.03,3258,09:46
12.07,2960,09:47
12.08,3349,09:48
12.1,2798,09:49
12.11,2968,09:50
12.13,964,09:51
12.13,791,09:52
12.1,1895,09:53
12.07,692,09:54
12.0,847,09:55
12.02,1378,09:56
12.07,1075,09:57
12.07,367,09:58
12.05,1097,09:59
12.05,857,10:00
12.06,1478,10:01
12.08,747,10:02
12.11,2067,10:03
12.12,388,10:04
12.1,829,10:05
12.09,656,10:06
12.11,723,10:07
12.11,439,10:08
12.12,1030,10:09
12.1,652,10:10
12.11,581,10:11
12.1,307,10:12
12.11,576,10:13
12.14,1077,10:14
12.17,725,10:15
12.13,469,10:16
12.15,754,10:17
12.15,468,10:18
12.1,479,10:19
12.1,328,10:20
12.07,1454,10:21
12.05,1401,10:22
12.06,1670,10:23
12.06,240,10:24
12.07,426,10:25
12.08,123,10:26
12.07,669,10:27
12.08,325,10:28
12.05,973,10:29
12.0,884,10:30
12.02,1126,10:31
12.03,1115,10:32
12.03,331,10:33
11.97,1407,10:34
11.96,999,10:35
11.92,933,10:36
11.94,721,10:37
11.93,1767,10:38
11.94,492,10:39
11.94,460,10:40
11.97,1304,10:41
11.97,539,10:42
11.95,719,10:43
11.95,285,10:44
11.94,848,10:45
11.95,711,10:46
11.95,757,10:47
11.93,736,10:48
11.91,844,10:49
11.9,1998,10:50
11.89,584,10:51
11.87,1968,10:52
11.89,981,10:53
11.88,158,10:54
11.88,872,10:55
11.85,1089,10:56
11.86,3038,10:57
11.87,1749,10:58
11.86,1241,10:59
11.84,996,11:00
11.81,3890,11:01
11.77,4096,11:02
11.8,1266,11:03
11.8,868,11:04
11.8,647,11:05
11.8,996,11:06
11.8,634,11:07
11.79,1022,11:08
11.79,844,11:09
11.79,1102,11:10
11.8,342,11:11
11.8,1236,11:12
11.79,1060,11:13
11.76,1020,11:14
11.73,1631,11:15
11.73,1428,11:16
11.73,1238,11:17
11.73,878,11:18
11.73,1416,11:19
11.71,1502,11:20
11.72,2996,11:21
11.69,1893,11:22
11.69,1269,11:23
11.68,3371,11:24
11.7,1924,11:25
11.72,2256,11:26
11.68,2113,11:27
11.72,3846,11:28
11.68,1272,11:29
11.66,786,11:30
11.66,1636,13:01
11.68,1013,13:02
11.72,2098,13:03
11.71,1568,13:04
11.68,1352,13:05
11.66,755,13:06
11.64,667,13:07
11.62,824,13:08
11.62,2876,13:09
11.63,1337,13:10
11.61,981,13:11
11.58,1474,13:12
11.6,2015,13:13
11.6,916,13:14
11.58,943,13:15
11.59,1114,13:16
11.59,1464,13:17
11.6,1394,13:18
11.61,963,13:19
11.64,1139,13:20
11.61,966,13:21
11.61,615,13:22
11.59,785,13:23
11.58,693,13:24
11.59,1307,13:25
11.62,1483,13:26
11.64,787,13:27
11.64,1434,13:28
11.64,837,13:29
11.64,796,13:30
11.65,1018,13:31
11.63,825,13:32
11.6,980,13:33
11.6,649,13:34
11.6,788,13:35
11.59,854,13:36
11.59,787,13:37
11.58,641,13:38
11.57,1802,13:39
11.57,1043,13:40
11.58,1169,13:41
11.6,735,13:42
11.59,892,13:43
11.58,422,13:44
11.58,188,13:45
11.59,192,13:46
11.6,558,13:47
11.62,137,13:48
11.6,465,13:49
11.62,589,13:50
11.6,177,13:51
11.59,359,13:52
11.58,307,13:53
11.58,219,13:54
11.61,433,13:55
11.6,302,13:56
11.62,354,13:57
11.59,681,13:58
11.6,239,13:59
11.6,396,14:00
11.62,467,14:01
11.67,981,14:02
11.66,782,14:03
11.64,208,14:04
11.65,380,14:05
11.65,208,14:06
11.62,293,14:07
11.61,215,14:08
11.61,225,14:09
11.61,303,14:10
11.6,768,14:11
11.61,424,14:12
11.58,1210,14:13
11.56,442,14:14
11.57,770,14:15
11.55,865,14:16
11.58,553,14:17
11.56,333,14:18
11.55,526,14:19
11.53,789,14:20
11.53,681,14:21
11.55,769,14:22
11.52,1538,14:23
11.55,249,14:24
11.53,469,14:25
11.53,302,14:26
11.52,1198,14:27
11.53,332,14:28
11.54,4196,14:29
11.54,666,14:30
11.55,515,14:31
11.52,569,14:32
11.5,921,14:33
11.48,833,14:34
11.49,1914,14:35
11.48,987,14:36
11.49,515,14:37
11.5,446,14:38
11.5,594,14:39
11.49,452,14:40
11.48,1151,14:41
11.48,1956,14:42
11.47,785,14:43
11.57,2710,14:44
11.61,2283,14:45
11.63,667,14:46
11.64,1207,14:47
11.64,1186,14:48
11.64,461,14:49
11.66,1856,14:50
11.65,1056,14:51
11.68,588,14:52
11.66,847,14:53
11.68,1912,14:54
11.67,702,14:55
11.67,870,14:56
11.69,1056,14:57
11.7,27,14:58
11.7,0,14:59
11.69,824,15:00
