price,vol,time
36.61,389,09:31
36.59,150,09:32
36.79,329,09:33
36.94,508,09:34
36.85,389,09:35
36.89,189,09:36
36.77,115,09:37
36.7,95,09:38
36.69,96,09:39
36.75,139,09:40
36.76,33,09:41
36.64,342,09:42
36.66,575,09:43
36.64,317,09:44
36.5,655,09:45
36.45,364,09:46
36.45,88,09:47
36.5,28,09:48
36.58,92,09:49
36.63,27,09:50
36.64,144,09:51
36.66,136,09:52
36.6,27,09:53
36.6,36,09:54
36.56,31,09:55
36.5,153,09:56
36.53,99,09:57
36.67,536,09:58
36.62,150,09:59
36.54,59,10:00
36.53,64,10:01
36.53,43,10:02
36.48,241,10:03
36.42,120,10:04
36.36,193,10:05
36.36,168,10:06
36.17,640,10:07
36.14,674,10:08
36.18,164,10:09
36.19,372,10:10
36.15,82,10:11
36.07,213,10:12
36.06,442,10:13
36.08,40,10:14
36.1,169,10:15
36.1,143,10:16
36.16,42,10:17
36.15,162,10:18
36.1,116,10:19
36.09,89,10:20
35.99,772,10:21
35.95,106,10:22
36.0,158,10:23
36.09,148,10:24
36.05,35,10:25
36.02,55,10:26
36.0,83,10:27
35.98,232,10:28
35.93,148,10:29
35.9,206,10:30
35.88,170,10:31
36.01,647,10:32
35.99,181,10:33
35.89,265,10:34
35.82,268,10:35
35.83,135,10:36
35.86,84,10:37
35.85,192,10:38
35.81,230,10:39
35.82,206,10:40
35.95,299,10:41
35.9,62,10:42
35.91,130,10:43
35.89,120,10:44
35.92,104,10:45
35.96,137,10:46
35.97,55,10:47
35.99,52,10:48
35.97,83,10:49
36.0,128,10:50
35.98,67,10:51
36.0,20,10:52
35.98,54,10:53
35.94,89,10:54
35.93,97,10:55
35.94,46,10:56
36.02,257,10:57
36.03,74,10:58
35.99,45,10:59
35.97,71,11:00
36.0,38,11:01
36.0,124,11:02
36.04,46,11:03
36.0,50,11:04
36.08,158,11:05
36.08,46,11:06
36.09,52,11:07
36.08,18,11:08
36.04,54,11:09
36.01,74,11:10
36.07,36,11:11
36.04,51,11:12
36.03,38,11:13
36.0,56,11:14
36.0,93,11:15
35.99,74,11:16
36.08,181,11:17
35.99,15,11:18
36.0,38,11:19
35.99,89,11:20
36.05,35,11:21
36.0,25,11:22
36.07,81,11:23
36.07,24,11:24
36.07,33,11:25
36.07,44,11:26
36.06,43,11:27
36.06,42,11:28
36.1,197,11:29
36.14,47,11:30
36.1,135,13:01
36.04,69,13:02
36.06,24,13:03
36.05,54,13:04
36.08,32,13:05
36.05,7,13:06
36.03,115,13:07
36.04,44,13:08
36.09,4,13:09
36.09,8,13:10
36.08,19,13:11
36.02,20,13:12
36.03,3,13:13
36.04,2,13:14
36.09,27,13:15
36.05,11,13:16
36.06,44,13:17
36.05,24,13:18
36.03,32,13:19
36.03,52,13:20
36.01,89,13:21
35.97,291,13:22
35.97,113,13:23
35.95,58,13:24
35.94,340,13:25
35.95,99,13:26
36.03,77,13:27
35.96,76,13:28
35.98,59,13:29
35.98,11,13:30
36.05,37,13:31
36.05,5,13:32
35.98,68,13:33
36.05,24,13:34
36.05,18,13:35
35.99,21,13:36
36.05,31,13:37
36.05,8,13:38
36.0,4,13:39
36.0,3,13:40
36.0,36,13:41
36.01,19,13:42
36.01,10,13:43
35.99,26,13:44
35.99,22,13:45
35.98,36,13:46
36.0,70,13:47
36.01,19,13:48
36.0,23,13:49
35.97,20,13:50
35.99,23,13:51
36.01,5,13:52
36.03,6,13:53
36.03,12,13:54
36.03,8,13:55
36.02,14,13:56
36.03,14,13:57
36.02,24,13:58
36.02,21,13:59
36.02,4,14:00
36.01,21,14:01
35.99,73,14:02
36.0,73,14:03
35.99,15,14:04
36.04,85,14:05
36.0,33,14:06
35.99,69,14:07
35.98,130,14:08
36.03,50,14:09
36.06,111,14:10
36.08,57,14:11
36.03,5,14:12
36.03,22,14:13
36.02,10,14:14
36.02,4,14:15
36.0,70,14:16
35.98,28,14:17
36.0,3,14:18
36.04,4,14:19
36.04,23,14:20
36.01,12,14:21
36.05,230,14:22
36.05,50,14:23
36.06,36,14:24
36.06,67,14:25
36.06,291,14:26
36.06,158,14:27
36.07,127,14:28
36.09,61,14:29
36.12,39,14:30
36.1,21,14:31
36.09,28,14:32
36.1,117,14:33
35.92,401,14:34
36.07,153,14:35
36.07,6,14:36
36.08,97,14:37
36.09,19,14:38
36.08,76,14:39
36.08,33,14:40
36.1,71,14:41
36.09,48,14:42
36.1,26,14:43
36.1,56,14:44
36.1,43,14:45
36.09,63,14:46
36.1,61,14:47
36.1,74,14:48
36.13,63,14:49
36.2,52,14:50
36.29,158,14:51
36.32,209,14:52
36.32,144,14:53
36.4,130,14:54
36.36,98,14:55
36.35,106,14:56
36.35,100,14:57
36.35,0,14:58
36.35,0,14:59
36.37,130,15:00
