price,vol,time
12.74,71,09:31
12.74,69,09:32
12.78,477,09:33
12.84,73,09:34
12.81,139,09:35
12.84,292,09:36
12.89,101,09:37
12.84,76,09:38
12.84,97,09:39
12.86,23,09:40
12.86,76,09:41
12.86,23,09:42
12.85,30,09:43
12.84,211,09:44
12.81,258,09:45
12.82,25,09:46
12.81,4,09:47
12.8,481,09:48
12.81,627,09:49
12.85,139,09:50
12.86,158,09:51
12.84,111,09:52
12.85,229,09:53
12.85,69,09:54
12.85,21,09:55
12.85,66,09:56
12.86,17,09:57
12.85,106,09:58
12.83,79,09:59
12.81,148,10:00
12.81,8,10:01
12.83,14,10:02
12.86,74,10:03
12.87,40,10:04
12.87,59,10:05
12.87,36,10:06
12.86,19,10:07
12.86,57,10:08
12.86,9,10:09
12.87,13,10:10
12.87,13,10:11
12.87,23,10:12
12.87,0,10:13
12.86,84,10:14
12.86,1,10:15
12.87,29,10:16
12.86,31,10:17
12.86,72,10:18
12.84,23,10:19
12.83,13,10:20
12.81,244,10:21
12.81,11,10:22
12.81,29,10:23
12.82,73,10:24
12.81,15,10:25
12.81,7,10:26
12.82,14,10:27
12.82,0,10:28
12.82,62,10:29
12.81,80,10:30
12.78,320,10:31
12.76,132,10:32
12.75,148,10:33
12.75,118,10:34
12.74,43,10:35
12.73,188,10:36
12.73,41,10:37
12.73,42,10:38
12.73,204,10:39
12.74,9,10:40
12.74,46,10:41
12.73,40,10:42
12.73,0,10:43
12.74,18,10:44
12.75,112,10:45
12.78,59,10:46
12.78,0,10:47
12.78,0,10:48
12.77,20,10:49
12.77,0,10:50
12.76,2,10:51
12.76,3,10:52
12.76,8,10:53
12.75,29,10:54
12.75,0,10:55
12.77,69,10:56
12.77,0,10:57
12.75,27,10:58
12.75,0,10:59
12.76,41,11:00
12.78,20,11:01
12.78,2,11:02
12.78,1,11:03
12.78,1,11:04
12.78,18,11:05
12.78,0,11:06
12.75,127,11:07
12.77,2,11:08
12.77,11,11:09
12.77,5,11:10
12.77,0,11:11
12.77,4,11:12
12.77,0,11:13
12.77,4,11:14
12.76,6,11:15
12.75,47,11:16
12.75,89,11:17
12.75,0,11:18
12.74,14,11:19
12.74,25,11:20
12.78,61,11:21
12.77,38,11:22
12.77,0,11:23
12.77,0,11:24
12.78,40,11:25
12.76,40,11:26
12.74,6,11:27
12.75,49,11:28
12.74,51,11:29
12.76,53,11:30
12.72,211,13:01
12.72,0,13:02
12.72,17,13:03
12.74,19,13:04
12.74,7,13:05
12.73,17,13:06
12.73,0,13:07
12.72,82,13:08
12.71,228,13:09
12.71,13,13:10
12.71,1,13:11
12.72,4,13:12
12.71,101,13:13
12.69,141,13:14
12.7,12,13:15
12.7,0,13:16
12.7,45,13:17
12.69,126,13:18
12.67,110,13:19
12.66,137,13:20
12.64,270,13:21
12.63,145,13:22
12.64,73,13:23
12.65,37,13:24
12.64,59,13:25
12.65,198,13:26
12.67,71,13:27
12.68,40,13:28
12.69,81,13:29
12.69,0,13:30
12.68,2,13:31
12.68,27,13:32
12.68,38,13:33
12.68,4,13:34
12.68,6,13:35
12.67,42,13:36
12.67,6,13:37
12.66,21,13:38
12.66,3,13:39
12.66,62,13:40
12.67,45,13:41
12.67,0,13:42
12.67,11,13:43
12.67,14,13:44
12.68,5,13:45
12.68,1,13:46
12.69,5,13:47
12.68,1,13:48
12.68,4,13:49
12.68,29,13:50
12.67,2,13:51
12.67,12,13:52
12.66,9,13:53
12.67,2,13:54
12.67,5,13:55
12.67,62,13:56
12.65,4,13:57
12.66,17,13:58
12.66,38,13:59
12.67,40,14:00
12.66,1,14:01
12.67,4,14:02
12.67,58,14:03
12.67,5,14:04
12.67,12,14:05
12.66,43,14:06
12.67,24,14:07
12.66,86,14:08
12.65,54,14:09
12.67,55,14:10
12.66,37,14:11
12.66,7,14:12
12.65,23,14:13
12.66,40,14:14
12.66,0,14:15
12.66,1,14:16
12.65,77,14:17
12.63,139,14:18
12.63,42,14:19
12.63,0,14:20
12.64,19,14:21
12.64,98,14:22
12.63,87,14:23
12.63,67,14:24
12.64,4,14:25
12.64,0,14:26
12.65,8,14:27
12.66,11,14:28
12.67,4,14:29
12.67,31,14:30
12.64,34,14:31
12.64,44,14:32
12.64,29,14:33
12.64,4,14:34
12.65,40,14:35
12.66,50,14:36
12.65,17,14:37
12.64,48,14:38
12.64,46,14:39
12.64,146,14:40
12.64,39,14:41
12.64,29,14:42
12.65,23,14:43
12.65,5,14:44
12.65,0,14:45
12.64,66,14:46
12.64,56,14:47
12.64,47,14:48
12.64,23,14:49
12.64,14,14:50
12.64,10,14:51
12.65,95,14:52
12.64,87,14:53
12.66,53,14:54
12.68,25,14:55
12.66,82,14:56
12.68,8,14:57
12.68,0,14:58
12.68,0,14:59
12.69,118,15:00
