price,vol,time
14.33,220,09:31
14.3,67,09:32
14.43,150,09:33
14.38,101,09:34
14.27,86,09:35
14.33,1,09:36
14.37,80,09:37
14.37,24,09:38
14.37,20,09:39
14.34,56,09:40
14.44,100,09:41
14.41,61,09:42
14.41,27,09:43
14.4,51,09:44
14.4,22,09:45
14.39,21,09:46
14.39,16,09:47
14.39,45,09:48
14.4,12,09:49
14.4,32,09:50
14.4,18,09:51
14.41,15,09:52
14.41,2,09:53
14.41,31,09:54
14.4,30,09:55
14.41,25,09:56
14.41,0,09:57
14.38,15,09:58
14.4,22,09:59
14.4,6,10:00
14.4,9,10:01
14.4,0,10:02
14.39,10,10:03
14.39,8,10:04
14.38,66,10:05
14.38,20,10:06
14.38,2,10:07
14.38,32,10:08
14.37,26,10:09
14.37,9,10:10
14.37,55,10:11
14.37,46,10:12
14.37,67,10:13
14.34,55,10:14
14.41,1835,10:15
14.4,27,10:16
14.35,9,10:17
14.35,8,10:18
14.35,0,10:19
14.31,87,10:20
14.28,48,10:21
14.28,6,10:22
14.28,0,10:23
14.34,2,10:24
14.34,0,10:25
14.34,0,10:26
14.3,11,10:27
14.3,0,10:28
14.3,0,10:29
14.3,55,10:30
14.29,20,10:31
14.28,1,10:32
14.33,14,10:33
14.3,4,10:34
14.26,119,10:35
14.25,23,10:36
14.25,0,10:37
14.31,17,10:38
14.31,0,10:39
14.31,0,10:40
14.27,8,10:41
14.28,63,10:42
14.28,0,10:43
14.28,0,10:44
14.28,0,10:45
14.32,3,10:46
14.32,22,10:47
14.32,6,10:48
14.32,1,10:49
14.32,2,10:50
14.32,0,10:51
14.32,0,10:52
14.33,37,10:53
14.33,5,10:54
14.32,1,10:55
14.32,0,10:56
14.32,0,10:57
14.33,1,10:58
14.33,0,10:59
14.28,3,11:00
14.28,0,11:01
14.3,43,11:02
14.31,27,11:03
14.31,17,11:04
14.31,1,11:05
14.31,0,11:06
14.31,4,11:07
14.31,0,11:08
14.31,0,11:09
14.31,6,11:10
14.3,2,11:11
14.29,1,11:12
14.31,4,11:13
14.31,24,11:14
14.27,92,11:15
14.27,0,11:16
14.29,2,11:17
14.29,0,11:18
14.29,30,11:19
14.31,18,11:20
14.3,1,11:21
14.31,54,11:22
14.3,1,11:23
14.32,19,11:24
14.33,17,11:25
14.3,11,11:26
14.3,2,11:27
14.3,0,11:28
14.3,0,11:29
14.33,166,11:30
14.28,31,13:01
14.24,20,13:02
14.28,9,13:03
14.29,9,13:04
14.29,0,13:05
14.26,1,13:06
14.23,24,13:07
14.25,2,13:08
14.25,0,13:09
14.25,1,13:10
14.25,8,13:11
14.29,21,13:12
14.26,43,13:13
14.29,3,13:14
14.29,0,13:15
14.28,1,13:16
14.28,0,13:17
14.27,2,13:18
14.27,0,13:19
14.3,12,13:20
14.32,2,13:21
14.32,0,13:22
14.29,26,13:23
14.29,21,13:24
14.3,2,13:25
14.34,13,13:26
14.34,0,13:27
14.35,59,13:28
14.34,17,13:29
14.35,2,13:30
14.36,21,13:31
14.34,44,13:32
14.36,19,13:33
14.4,62,13:34
14.4,35,13:35
14.4,8,13:36
14.4,2,13:37
14.4,28,13:38
14.4,0,13:39
14.4,0,13:40
14.36,167,13:41
14.4,28,13:42
14.4,0,13:43
14.39,1,13:44
14.39,0,13:45
14.35,2,13:46
14.4,48,13:47
14.4,1,13:48
14.39,103,13:49
14.39,0,13:50
14.37,6,13:51
14.39,13,13:52
14.39,1,13:53
14.39,0,13:54
14.39,7,13:55
14.4,34,13:56
14.37,23,13:57
14.38,121,13:58
14.38,86,13:59
14.36,8,14:00
14.37,1,14:01
14.37,3,14:02
14.36,6,14:03
14.37,1,14:04
14.37,0,14:05
14.37,1,14:06
14.37,18,14:07
14.34,95,14:08
14.36,18,14:09
14.35,4,14:10
14.35,0,14:11
14.35,2,14:12
14.35,0,14:13
14.35,16,14:14
14.33,2,14:15
14.35,1,14:16
14.39,103,14:17
14.33,14,14:18
14.33,19,14:19
14.33,1,14:20
14.32,3,14:21
14.3,62,14:22
14.34,25,14:23
14.36,1,14:24
14.36,0,14:25
14.35,1,14:26
14.35,0,14:27
14.35,1,14:28
14.35,0,14:29
14.35,25,14:30
14.35,51,14:31
14.34,2,14:32
14.33,9,14:33
14.36,47,14:34
14.35,36,14:35
14.34,17,14:36
14.32,3,14:37
14.33,4,14:38
14.33,2,14:39
14.34,52,14:40
14.33,1,14:41
14.31,107,14:42
14.31,4,14:43
14.31,29,14:44
14.32,15,14:45
14.31,7,14:46
14.31,74,14:47
14.31,50,14:48
14.3,7,14:49
14.29,14,14:50
14.29,58,14:51
14.29,41,14:52
14.27,32,14:53
14.27,23,14:54
14.28,13,14:55
14.3,47,14:56
14.32,15,14:57
14.32,0,14:58
14.32,0,14:59
14.33,82,15:00
