price,vol,time
11.49,10838,09:31
11.48,3162,09:32
11.49,5741,09:33
11.41,4283,09:34
11.41,1006,09:35
11.48,2153,09:36
11.45,1947,09:37
11.42,660,09:38
11.43,369,09:39
11.41,944,09:40
11.41,614,09:41
11.44,1552,09:42
11.44,1037,09:43
11.43,1283,09:44
11.46,1185,09:45
11.45,962,09:46
11.43,242,09:47
11.43,698,09:48
11.51,4436,09:49
11.52,1724,09:50
11.53,1332,09:51
11.52,1154,09:52
11.51,1515,09:53
11.57,3963,09:54
11.55,1012,09:55
11.57,2681,09:56
11.57,976,09:57
11.57,1252,09:58
11.55,1117,09:59
11.53,595,10:00
11.51,130,10:01
11.5,624,10:02
11.49,427,10:03
11.51,388,10:04
11.49,307,10:05
11.49,721,10:06
11.48,248,10:07
11.47,374,10:08
11.46,586,10:09
11.47,809,10:10
11.47,271,10:11
11.47,275,10:12
11.46,293,10:13
11.47,204,10:14
11.49,272,10:15
11.48,181,10:16
11.5,72,10:17
11.5,170,10:18
11.49,181,10:19
11.49,153,10:20
11.48,104,10:21
11.51,1048,10:22
11.54,942,10:23
11.55,1554,10:24
11.58,2505,10:25
11.6,8302,10:26
11.62,2888,10:27
11.6,1464,10:28
11.6,824,10:29
11.59,651,10:30
11.65,6319,10:31
11.65,1610,10:32
11.64,930,10:33
11.66,3627,10:34
11.68,4603,10:35
11.68,1440,10:36
11.66,1494,10:37
11.64,794,10:38
11.64,668,10:39
11.67,2368,10:40
11.67,2165,10:41
11.67,2573,10:42
11.69,1660,10:43
11.72,3121,10:44
11.75,2776,10:45
11.76,2367,10:46
11.75,2675,10:47
11.74,800,10:48
11.74,1655,10:49
11.74,1291,10:50
11.73,1261,10:51
11.74,452,10:52
11.72,546,10:53
11.71,1367,10:54
11.73,631,10:55
11.71,213,10:56
11.69,366,10:57
11.67,1614,10:58
11.67,483,10:59
11.66,120,11:00
11.64,423,11:01
11.64,226,11:02
11.64,419,11:03
11.66,50,11:04
11.66,261,11:05
11.65,266,11:06
11.65,52,11:07
11.63,298,11:08
11.62,510,11:09
11.61,489,11:10
11.61,524,11:11
11.6,242,11:12
11.6,79,11:13
11.6,286,11:14
11.6,325,11:15
11.6,71,11:16
11.61,232,11:17
11.6,93,11:18
11.6,115,11:19
11.6,57,11:20
11.6,108,11:21
11.59,15,11:22
11.6,133,11:23
11.59,152,11:24
11.6,236,11:25
11.61,68,11:26
11.61,399,11:27
11.6,106,11:28
11.61,134,11:29
11.61,749,11:30
11.58,1145,13:01
11.57,289,13:02
11.58,469,13:03
11.57,147,13:04
11.57,401,13:05
11.59,44,13:06
11.57,710,13:07
11.56,214,13:08
11.56,80,13:09
11.55,1005,13:10
11.56,169,13:11
11.53,637,13:12
11.53,121,13:13
11.52,554,13:14
11.53,111,13:15
11.51,436,13:16
11.52,152,13:17
11.52,532,13:18
11.51,263,13:19
11.52,155,13:20
11.53,107,13:21
11.52,94,13:22
11.53,23,13:23
11.53,44,13:24
11.54,484,13:25
11.55,384,13:26
11.55,113,13:27
11.55,101,13:28
11.56,85,13:29
11.55,69,13:30
11.55,58,13:31
11.55,42,13:32
11.54,247,13:33
11.53,55,13:34
11.52,33,13:35
11.53,183,13:36
11.53,13,13:37
11.52,179,13:38
11.52,316,13:39
11.52,191,13:40
11.51,62,13:41
11.51,356,13:42
11.52,602,13:43
11.51,45,13:44
11.52,71,13:45
11.52,73,13:46
11.53,95,13:47
11.52,32,13:48
11.53,33,13:49
11.53,177,13:50
11.52,279,13:51
11.51,306,13:52
11.52,244,13:53
11.51,250,13:54
11.51,167,13:55
11.51,24,13:56
11.52,210,13:57
11.52,189,13:58
11.52,175,13:59
11.52,199,14:00
11.51,641,14:01
11.53,232,14:02
11.53,44,14:03
11.52,354,14:04
11.52,126,14:05
11.52,186,14:06
11.52,103,14:07
11.51,62,14:08
11.51,1002,14:09
11.51,56,14:10
11.51,29,14:11
11.51,200,14:12
11.5,144,14:13
11.5,131,14:14
11.51,123,14:15
11.51,247,14:16
11.51,413,14:17
11.52,58,14:18
11.52,28,14:19
11.5,213,14:20
11.51,231,14:21
11.5,422,14:22
11.51,129,14:23
11.5,583,14:24
11.49,593,14:25
11.49,93,14:26
11.49,953,14:27
11.46,716,14:28
11.45,998,14:29
11.46,563,14:30
11.44,1101,14:31
11.42,818,14:32
11.42,348,14:33
11.42,466,14:34
11.43,808,14:35
11.42,638,14:36
11.42,339,14:37
11.41,521,14:38
11.41,542,14:39
11.41,457,14:40
11.41,752,14:41
11.41,438,14:42
11.41,604,14:43
11.41,604,14:44
11.4,830,14:45
11.41,259,14:46
11.41,486,14:47
11.39,1339,14:48
11.39,1357,14:49
11.4,697,14:50
11.41,600,14:51
11.41,255,14:52
11.41,463,14:53
11.42,528,14:54
11.41,628,14:55
11.44,892,14:56
11.44,1183,14:57
11.44,3,14:58
11.44,0,14:59
11.44,1285,15:00
