price,vol,time
3.9,1151,09:31
3.93,953,09:32
3.92,301,09:33
3.92,644,09:34
3.92,374,09:35
3.92,302,09:36
3.92,1207,09:37
3.9,334,09:38
3.92,291,09:39
3.94,1092,09:40
3.95,1259,09:41
3.94,197,09:42
3.95,532,09:43
3.94,113,09:44
3.93,264,09:45
3.94,91,09:46
3.94,210,09:47
3.96,369,09:48
3.95,385,09:49
3.95,82,09:50
3.97,193,09:51
3.98,726,09:52
3.98,90,09:53
3.97,282,09:54
3.96,261,09:55
3.96,423,09:56
3.97,2684,09:57
3.98,38,09:58
3.97,298,09:59
3.97,261,10:00
3.97,66,10:01
3.97,7,10:02
3.97,60,10:03
3.95,416,10:04
3.95,122,10:05
3.95,15,10:06
3.95,118,10:07
3.95,55,10:08
3.95,113,10:09
3.95,208,10:10
3.95,51,10:11
3.95,107,10:12
3.95,165,10:13
3.95,25,10:14
3.95,0,10:15
3.94,167,10:16
3.94,599,10:17
3.93,2,10:18
3.94,67,10:19
3.93,115,10:20
3.93,189,10:21
3.93,114,10:22
3.94,14,10:23
3.93,15,10:24
3.94,78,10:25
3.93,7,10:26
3.93,8,10:27
3.94,62,10:28
3.92,711,10:29
3.92,205,10:30
3.92,30,10:31
3.92,19,10:32
3.92,1,10:33
3.92,25,10:34
3.91,425,10:35
3.92,34,10:36
3.92,0,10:37
3.92,36,10:38
3.91,274,10:39
3.92,282,10:40
3.93,48,10:41
3.92,35,10:42
3.92,176,10:43
3.91,82,10:44
3.92,46,10:45
3.92,19,10:46
3.92,137,10:47
3.92,20,10:48
3.92,7,10:49
3.93,33,10:50
3.92,112,10:51
3.92,6,10:52
3.92,59,10:53
3.93,27,10:54
3.93,465,10:55
3.93,36,10:56
3.93,0,10:57
3.92,3,10:58
3.92,3,10:59
3.92,25,11:00
3.92,443,11:01
3.91,2,11:02
3.91,4,11:03
3.91,1,11:04
3.91,32,11:05
3.91,10,11:06
3.92,6,11:07
3.92,186,11:08
3.91,3,11:09
3.91,20,11:10
3.91,20,11:11
3.92,172,11:12
3.91,24,11:13
3.91,11,11:14
3.91,722,11:15
3.91,402,11:16
3.91,62,11:17
3.91,45,11:18
3.91,152,11:19
3.91,209,11:20
3.9,60,11:21
3.9,1218,11:22
3.9,336,11:23
3.9,0,11:24
3.9,116,11:25
3.9,185,11:26
3.9,0,11:27
3.9,6,11:28
3.9,52,11:29
3.9,1,11:30
3.9,493,13:01
3.9,202,13:02
3.9,92,13:03
3.91,10,13:04
3.91,6,13:05
3.9,1030,13:06
3.9,9,13:07
3.9,320,13:08
3.9,174,13:09
3.9,708,13:10
3.9,122,13:11
3.9,33,13:12
3.9,7,13:13
3.9,3,13:14
3.9,41,13:15
3.89,81,13:16
3.9,214,13:17
3.9,6,13:18
3.89,5,13:19
3.9,603,13:20
3.9,74,13:21
3.9,64,13:22
3.9,306,13:23
3.9,148,13:24
3.9,25,13:25
3.91,333,13:26
3.91,31,13:27
3.92,381,13:28
3.92,79,13:29
3.91,296,13:30
3.91,48,13:31
3.91,13,13:32
3.91,295,13:33
3.91,76,13:34
3.91,0,13:35
3.91,2,13:36
3.91,0,13:37
3.91,8,13:38
3.91,68,13:39
3.91,1,13:40
3.92,249,13:41
3.91,100,13:42
3.91,264,13:43
3.91,43,13:44
3.91,10,13:45
3.91,131,13:46
3.91,17,13:47
3.91,477,13:48
3.91,23,13:49
3.91,20,13:50
3.91,427,13:51
3.91,1,13:52
3.91,104,13:53
3.91,269,13:54
3.91,67,13:55
3.9,11,13:56
3.9,1,13:57
3.91,123,13:58
3.91,0,13:59
3.9,7,14:00
3.91,70,14:01
3.92,514,14:02
3.91,338,14:03
3.92,433,14:04
3.91,143,14:05
3.91,4,14:06
3.9,41,14:07
3.9,2,14:08
3.9,0,14:09
3.9,1,14:10
3.9,696,14:11
3.91,69,14:12
3.9,1,14:13
3.9,0,14:14
3.91,8,14:15
3.9,722,14:16
3.9,2,14:17
3.9,38,14:18
3.9,128,14:19
3.9,142,14:20
3.9,0,14:21
3.9,1,14:22
3.89,42,14:23
3.89,109,14:24
3.89,35,14:25
3.9,25,14:26
3.9,34,14:27
3.9,341,14:28
3.9,26,14:29
3.9,1074,14:30
3.89,163,14:31
3.9,1,14:32
3.89,36,14:33
3.89,184,14:34
3.89,92,14:35
3.89,52,14:36
3.9,992,14:37
3.9,108,14:38
3.89,7,14:39
3.89,49,14:40
3.9,7,14:41
3.9,12,14:42
3.9,11,14:43
3.9,107,14:44
3.9,6,14:45
3.9,252,14:46
3.89,19,14:47
3.89,255,14:48
3.89,159,14:49
3.9,107,14:50
3.89,385,14:51
3.89,119,14:52
3.9,164,14:53
3.89,79,14:54
3.9,125,14:55
3.9,210,14:56
3.9,227,14:57
3.9,0,14:58
3.9,0,14:59
3.91,329,15:00
