price,vol,time
9.49,34886,09:31
9.38,17254,09:32
9.35,9192,09:33
9.25,13184,09:34
9.33,15942,09:35
9.34,9281,09:36
9.34,8165,09:37
9.34,3673,09:38
9.36,5525,09:39
9.38,7251,09:40
9.41,6051,09:41
9.46,12166,09:42
9.45,8521,09:43
9.41,6378,09:44
9.38,6864,09:45
9.4,5623,09:46
9.38,4863,09:47
9.41,10912,09:48
9.38,6366,09:49
9.38,2649,09:50
9.43,4632,09:51
9.42,12950,09:52
9.42,4853,09:53
9.45,6068,09:54
9.42,5964,09:55
9.42,3358,09:56
9.45,4033,09:57
9.41,11588,09:58
9.37,6295,09:59
9.38,4001,10:00
9.45,6290,10:01
9.42,4100,10:02
9.43,3441,10:03
9.42,4573,10:04
9.41,2916,10:05
9.42,13537,10:06
9.4,1409,10:07
9.44,4582,10:08
9.47,7745,10:09
9.5,13304,10:10
9.43,6834,10:11
9.4,7998,10:12
9.39,15024,10:13
9.37,3099,10:14
9.39,2324,10:15
9.35,5964,10:16
9.35,2652,10:17
9.33,2183,10:18
9.32,3243,10:19
9.33,3224,10:20
9.34,4277,10:21
9.33,1307,10:22
9.33,2578,10:23
9.32,2438,10:24
9.31,3106,10:25
9.32,1890,10:26
9.32,2703,10:27
9.32,1816,10:28
9.34,2093,10:29
9.32,2793,10:30
9.36,4323,10:31
9.4,7382,10:32
9.37,1942,10:33
9.39,1634,10:34
9.4,3281,10:35
9.4,3499,10:36
9.38,1346,10:37
9.37,1021,10:38
9.37,2144,10:39
9.36,1192,10:40
9.37,3025,10:41
9.35,1407,10:42
9.35,1491,10:43
9.38,1150,10:44
9.4,1550,10:45
9.4,1427,10:46
9.39,1689,10:47
9.42,1858,10:48
9.39,2328,10:49
9.37,4983,10:50
9.36,953,10:51
9.38,1802,10:52
9.35,990,10:53
9.35,880,10:54
9.36,963,10:55
9.37,2769,10:56
9.35,2962,10:57
9.35,864,10:58
9.36,1018,10:59
9.35,769,11:00
9.33,2010,11:01
9.34,910,11:02
9.33,566,11:03
9.34,885,11:04
9.34,1420,11:05
9.33,1079,11:06
9.32,4604,11:07
9.32,1193,11:08
9.33,783,11:09
9.32,928,11:10
9.32,1107,11:11
9.34,1244,11:12
9.35,1373,11:13
9.34,914,11:14
9.33,530,11:15
9.33,601,11:16
9.34,325,11:17
9.36,1288,11:18
9.33,1278,11:19
9.33,1162,11:20
9.33,738,11:21
9.34,683,11:22
9.33,1556,11:23
9.32,995,11:24
9.31,3321,11:25
9.31,3371,11:26
9.32,1156,11:27
9.34,773,11:28
9.33,832,11:29
9.31,896,11:30
9.28,5312,13:01
9.3,1074,13:02
9.28,621,13:03
9.28,1565,13:04
9.27,1935,13:05
9.25,4422,13:06
9.27,1608,13:07
9.25,1219,13:08
9.25,2235,13:09
9.27,7984,13:10
9.25,606,13:11
9.27,1511,13:12
9.27,551,13:13
9.28,1988,13:14
9.28,1208,13:15
9.27,1073,13:16
9.28,859,13:17
9.29,1698,13:18
9.28,1361,13:19
9.3,2309,13:20
9.29,1792,13:21
9.28,2450,13:22
9.29,2530,13:23
9.29,394,13:24
9.29,777,13:25
9.3,2405,13:26
9.28,1057,13:27
9.28,995,13:28
9.27,1801,13:29
9.28,2801,13:30
9.3,1746,13:31
9.3,1226,13:32
9.29,2124,13:33
9.28,879,13:34
9.3,1705,13:35
9.28,1692,13:36
9.27,1792,13:37
9.26,3445,13:38
9.27,5878,13:39
9.24,903,13:40
9.25,2148,13:41
9.25,1691,13:42
9.26,2411,13:43
9.25,1286,13:44
9.24,1884,13:45
9.25,3545,13:46
9.27,2590,13:47
9.24,2893,13:48
9.25,2792,13:49
9.26,3228,13:50
9.26,1279,13:51
9.25,449,13:52
9.25,1300,13:53
9.24,1534,13:54
9.24,3577,13:55
9.23,1013,13:56
9.24,1547,13:57
9.22,2472,13:58
9.22,5343,13:59
9.23,3240,14:00
9.26,2579,14:01
9.26,1962,14:02
9.25,1759,14:03
9.26,1359,14:04
9.28,1880,14:05
9.25,1686,14:06
9.24,1567,14:07
9.26,2523,14:08
9.24,1857,14:09
9.24,1331,14:10
9.25,1453,14:11
9.23,958,14:12
9.23,987,14:13
9.24,1065,14:14
9.23,867,14:15
9.24,1009,14:16
9.24,2886,14:17
9.24,1166,14:18
9.23,2712,14:19
9.23,2432,14:20
9.22,4271,14:21
9.23,2144,14:22
9.22,1154,14:23
9.22,894,14:24
9.21,4906,14:25
9.21,2762,14:26
9.23,1856,14:27
9.22,900,14:28
9.23,1035,14:29
9.22,2092,14:30
9.19,4191,14:31
9.18,2563,14:32
9.18,6061,14:33
9.2,4062,14:34
9.22,4128,14:35
9.19,2465,14:36
9.19,1256,14:37
9.19,2438,14:38
9.19,776,14:39
9.19,1590,14:40
9.2,944,14:41
9.18,987,14:42
9.2,3552,14:43
9.2,1827,14:44
9.19,2559,14:45
9.17,3277,14:46
9.18,6935,14:47
9.19,1993,14:48
9.19,3054,14:49
9.22,5405,14:50
9.2,2448,14:51
9.21,2339,14:52
9.2,3357,14:53
9.21,2038,14:54
9.2,3478,14:55
9.2,2547,14:56
9.22,4975,14:57
9.21,10,14:58
9.21,0,14:59
9.21,4224,15:00
