price,vol,time
6.24,5061,09:31
6.24,1875,09:32
6.25,2840,09:33
6.28,4532,09:34
6.26,2682,09:35
6.28,3992,09:36
6.26,2617,09:37
6.26,1223,09:38
6.26,1950,09:39
6.28,2759,09:40
6.27,2581,09:41
6.28,1534,09:42
6.28,2610,09:43
6.26,2613,09:44
6.28,2550,09:45
6.27,2070,09:46
6.28,1212,09:47
6.28,1838,09:48
6.28,1292,09:49
6.28,2810,09:50
6.29,3215,09:51
6.32,7116,09:52
6.3,1777,09:53
6.32,2402,09:54
6.33,3215,09:55
6.32,2390,09:56
6.31,1093,09:57
6.31,313,09:58
6.3,1736,09:59
6.3,330,10:00
6.29,170,10:01
6.3,425,10:02
6.3,1373,10:03
6.29,1806,10:04
6.29,294,10:05
6.3,924,10:06
6.3,734,10:07
6.28,1255,10:08
6.29,628,10:09
6.29,469,10:10
6.28,1447,10:11
6.29,388,10:12
6.28,156,10:13
6.27,869,10:14
6.28,59,10:15
6.27,536,10:16
6.27,360,10:17
6.26,1518,10:18
6.27,245,10:19
6.26,53,10:20
6.26,1054,10:21
6.25,788,10:22
6.26,774,10:23
6.26,357,10:24
6.27,427,10:25
6.26,1076,10:26
6.26,777,10:27
6.26,968,10:28
6.26,622,10:29
6.25,1084,10:30
6.26,19,10:31
6.26,163,10:32
6.25,170,10:33
6.26,665,10:34
6.25,345,10:35
6.26,368,10:36
6.26,1779,10:37
6.25,286,10:38
6.25,538,10:39
6.25,301,10:40
6.25,449,10:41
6.26,27,10:42
6.26,255,10:43
6.26,122,10:44
6.26,820,10:45
6.26,555,10:46
6.27,488,10:47
6.27,22,10:48
6.27,150,10:49
6.27,501,10:50
6.27,293,10:51
6.28,208,10:52
6.28,31,10:53
6.28,375,10:54
6.28,215,10:55
6.28,536,10:56
6.29,92,10:57
6.28,58,10:58
6.28,112,10:59
6.28,117,11:00
6.28,281,11:01
6.27,353,11:02
6.27,203,11:03
6.26,1315,11:04
6.27,464,11:05
6.27,259,11:06
6.27,111,11:07
6.27,123,11:08
6.27,9,11:09
6.27,107,11:10
6.26,1167,11:11
6.27,849,11:12
6.26,348,11:13
6.26,263,11:14
6.26,141,11:15
6.26,225,11:16
6.26,74,11:17
6.25,71,11:18
6.26,253,11:19
6.26,18,11:20
6.26,77,11:21
6.26,79,11:22
6.25,132,11:23
6.25,312,11:24
6.26,320,11:25
6.26,186,11:26
6.25,1210,11:27
6.25,502,11:28
6.26,361,11:29
6.25,113,11:30
6.26,1414,13:01
6.26,108,13:02
6.26,26,13:03
6.26,2506,13:04
6.26,1265,13:05
6.25,1250,13:06
6.26,417,13:07
6.25,385,13:08
6.25,275,13:09
6.26,2449,13:10
6.25,906,13:11
6.24,71,13:12
6.24,568,13:13
6.24,99,13:14
6.24,246,13:15
6.24,197,13:16
6.24,343,13:17
6.25,511,13:18
6.24,254,13:19
6.25,153,13:20
6.26,777,13:21
6.26,219,13:22
6.25,499,13:23
6.26,79,13:24
6.26,424,13:25
6.27,3088,13:26
6.28,167,13:27
6.27,397,13:28
6.28,235,13:29
6.27,295,13:30
6.28,73,13:31
6.27,602,13:32
6.26,163,13:33
6.27,121,13:34
6.26,123,13:35
6.27,159,13:36
6.26,584,13:37
6.26,65,13:38
6.27,138,13:39
6.27,332,13:40
6.27,325,13:41
6.27,114,13:42
6.26,34,13:43
6.27,172,13:44
6.26,350,13:45
6.27,195,13:46
6.26,416,13:47
6.27,163,13:48
6.27,107,13:49
6.26,143,13:50
6.26,220,13:51
6.26,51,13:52
6.26,131,13:53
6.25,311,13:54
6.27,432,13:55
6.25,1121,13:56
6.25,738,13:57
6.25,148,13:58
6.24,461,13:59
6.25,94,14:00
6.26,926,14:01
6.26,409,14:02
6.26,25,14:03
6.26,373,14:04
6.26,309,14:05
6.25,640,14:06
6.25,330,14:07
6.25,672,14:08
6.25,74,14:09
6.26,84,14:10
6.25,671,14:11
6.25,91,14:12
6.25,122,14:13
6.25,547,14:14
6.25,83,14:15
6.24,1221,14:16
6.24,617,14:17
6.24,58,14:18
6.24,91,14:19
6.24,1079,14:20
6.22,1821,14:21
6.22,1807,14:22
6.24,117,14:23
6.24,193,14:24
6.22,361,14:25
6.22,54,14:26
6.22,187,14:27
6.23,176,14:28
6.23,123,14:29
6.24,307,14:30
6.21,1628,14:31
6.22,51,14:32
6.21,3393,14:33
6.22,550,14:34
6.22,646,14:35
6.22,920,14:36
6.21,1423,14:37
6.22,285,14:38
6.21,251,14:39
6.22,308,14:40
6.22,683,14:41
6.21,1439,14:42
6.22,1248,14:43
6.22,702,14:44
6.21,726,14:45
6.22,1538,14:46
6.21,472,14:47
6.21,965,14:48
6.23,3225,14:49
6.23,476,14:50
6.23,269,14:51
6.23,573,14:52
6.23,721,14:53
6.24,391,14:54
6.24,631,14:55
6.24,1368,14:56
6.25,535,14:57
6.24,3,14:58
6.24,0,14:59
6.25,1418,15:00
