price,vol,time
10.58,1146,09:31
10.59,912,09:32
10.59,557,09:33
10.59,755,09:34
10.64,860,09:35
10.66,242,09:36
10.58,372,09:37
10.6,552,09:38
10.6,491,09:39
10.62,275,09:40
10.59,299,09:41
10.6,323,09:42
10.56,247,09:43
10.53,414,09:44
10.53,735,09:45
10.54,879,09:46
10.55,107,09:47
10.58,147,09:48
10.62,707,09:49
10.65,283,09:50
10.64,288,09:51
10.65,87,09:52
10.63,235,09:53
10.65,175,09:54
10.67,106,09:55
10.65,156,09:56
10.67,308,09:57
10.67,97,09:58
10.65,371,09:59
10.64,122,10:00
10.64,246,10:01
10.63,100,10:02
10.63,129,10:03
10.63,71,10:04
10.62,211,10:05
10.64,28,10:06
10.63,30,10:07
10.61,96,10:08
10.63,112,10:09
10.62,179,10:10
10.6,229,10:11
10.6,272,10:12
10.63,31,10:13
10.61,134,10:14
10.61,199,10:15
10.59,251,10:16
10.61,134,10:17
10.61,232,10:18
10.58,251,10:19
10.57,53,10:20
10.56,179,10:21
10.58,133,10:22
10.58,6,10:23
10.56,221,10:24
10.56,183,10:25
10.57,110,10:26
10.57,114,10:27
10.56,39,10:28
10.56,208,10:29
10.55,555,10:30
10.54,340,10:31
10.56,65,10:32
10.54,744,10:33
10.52,253,10:34
10.5,1899,10:35
10.48,702,10:36
10.48,140,10:37
10.49,137,10:38
10.49,186,10:39
10.49,273,10:40
10.5,139,10:41
10.49,45,10:42
10.47,504,10:43
10.49,265,10:44
10.5,211,10:45
10.53,62,10:46
10.51,54,10:47
10.53,2,10:48
10.51,196,10:49
10.53,151,10:50
10.53,56,10:51
10.53,15,10:52
10.52,66,10:53
10.53,5,10:54
10.52,29,10:55
10.53,132,10:56
10.54,76,10:57
10.54,63,10:58
10.54,266,10:59
10.52,94,11:00
10.51,46,11:01
10.5,176,11:02
10.49,104,11:03
10.52,189,11:04
10.51,112,11:05
10.51,31,11:06
10.51,0,11:07
10.51,2,11:08
10.52,266,11:09
10.51,301,11:10
10.5,139,11:11
10.5,12,11:12
10.5,14,11:13
10.5,105,11:14
10.46,622,11:15
10.48,214,11:16
10.46,265,11:17
10.46,36,11:18
10.49,134,11:19
10.48,53,11:20
10.47,160,11:21
10.45,65,11:22
10.45,58,11:23
10.46,32,11:24
10.47,43,11:25
10.47,10,11:26
10.47,25,11:27
10.47,4,11:28
10.47,34,11:29
10.43,1019,11:30
10.46,482,13:01
10.5,57,13:02
10.49,68,13:03
10.5,76,13:04
10.48,109,13:05
10.47,138,13:06
10.48,77,13:07
10.49,132,13:08
10.47,134,13:09
10.49,164,13:10
10.49,46,13:11
10.49,88,13:12
10.49,60,13:13
10.49,49,13:14
10.5,105,13:15
10.49,132,13:16
10.5,108,13:17
10.51,60,13:18
10.51,143,13:19
10.5,74,13:20
10.49,72,13:21
10.48,87,13:22
10.47,186,13:23
10.47,21,13:24
10.47,53,13:25
10.49,57,13:26
10.49,26,13:27
10.5,135,13:28
10.51,73,13:29
10.49,57,13:30
10.49,103,13:31
10.48,33,13:32
10.47,278,13:33
10.46,110,13:34
10.47,58,13:35
10.46,114,13:36
10.46,123,13:37
10.43,807,13:38
10.45,1759,13:39
10.45,196,13:40
10.45,485,13:41
10.44,38,13:42
10.45,261,13:43
10.47,26,13:44
10.47,81,13:45
10.45,3,13:46
10.48,95,13:47
10.46,133,13:48
10.45,54,13:49
10.45,124,13:50
10.43,74,13:51
10.43,38,13:52
10.43,62,13:53
10.42,159,13:54
10.43,145,13:55
10.42,405,13:56
10.41,85,13:57
10.4,1369,13:58
10.4,237,13:59
10.39,81,14:00
10.4,85,14:01
10.43,174,14:02
10.42,251,14:03
10.42,42,14:04
10.43,180,14:05
10.42,50,14:06
10.4,304,14:07
10.4,48,14:08
10.39,89,14:09
10.38,401,14:10
10.36,488,14:11
10.39,175,14:12
10.39,231,14:13
10.37,95,14:14
10.39,62,14:15
10.38,467,14:16
10.37,157,14:17
10.38,93,14:18
10.36,145,14:19
10.34,93,14:20
10.35,387,14:21
10.33,112,14:22
10.33,58,14:23
10.34,515,14:24
10.34,691,14:25
10.34,437,14:26
10.38,294,14:27
10.37,65,14:28
10.36,94,14:29
10.36,161,14:30
10.34,148,14:31
10.35,151,14:32
10.34,383,14:33
10.36,480,14:34
10.38,195,14:35
10.37,69,14:36
10.37,41,14:37
10.36,360,14:38
10.37,157,14:39
10.36,160,14:40
10.35,157,14:41
10.36,280,14:42
10.37,230,14:43
10.35,432,14:44
10.36,96,14:45
10.37,105,14:46
10.37,36,14:47
10.37,111,14:48
10.35,375,14:49
10.38,360,14:50
10.39,32,14:51
10.42,170,14:52
10.41,518,14:53
10.41,115,14:54
10.41,277,14:55
10.42,260,14:56
10.43,361,14:57
10.43,10,14:58
10.43,0,14:59
10.44,415,15:00
