price,vol,time
28.02,15963,09:31
27.9,6109,09:32
27.83,4539,09:33
28.2,3888,09:34
28.08,2902,09:35
28.04,2676,09:36
28.1,2251,09:37
28.3,2103,09:38
28.3,3096,09:39
28.5,2367,09:40
28.38,2756,09:41
28.39,1361,09:42
28.35,2046,09:43
28.87,2927,09:44
28.72,4465,09:45
28.72,2013,09:46
28.47,2055,09:47
28.52,1273,09:48
28.35,1777,09:49
28.39,1470,09:50
28.38,1158,09:51
28.33,1284,09:52
28.18,1519,09:53
28.41,2114,09:54
28.3,1428,09:55
28.27,1798,09:56
28.35,1365,09:57
28.29,1248,09:58
28.28,1896,09:59
28.31,1101,10:00
28.34,899,10:01
28.45,453,10:02
28.49,941,10:03
28.44,904,10:04
28.41,1326,10:05
28.46,861,10:06
28.6,534,10:07
28.68,1359,10:08
28.66,977,10:09
28.55,719,10:10
28.56,630,10:11
28.59,393,10:12
28.4,906,10:13
28.37,622,10:14
28.49,297,10:15
28.62,571,10:16
28.48,395,10:17
28.61,577,10:18
28.52,426,10:19
28.46,320,10:20
28.41,391,10:21
28.54,421,10:22
28.61,364,10:23
28.55,398,10:24
28.6,679,10:25
28.49,974,10:26
28.5,489,10:27
28.42,493,10:28
28.4,507,10:29
28.32,887,10:30
28.28,528,10:31
28.34,700,10:32
28.31,427,10:33
28.3,412,10:34
28.25,427,10:35
27.96,2396,10:36
28.13,2557,10:37
27.98,1170,10:38
28.03,833,10:39
27.99,1088,10:40
28.08,1126,10:41
28.16,491,10:42
28.09,707,10:43
28.08,815,10:44
28.15,971,10:45
28.16,275,10:46
28.13,258,10:47
28.14,202,10:48
28.02,222,10:49
28.05,252,10:50
28.06,359,10:51
28.07,280,10:52
28.02,491,10:53
28.02,661,10:54
28.03,334,10:55
28.0,355,10:56
28.0,981,10:57
28.08,234,10:58
28.06,257,10:59
28.03,206,11:00
27.99,682,11:01
27.9,649,11:02
27.93,791,11:03
27.81,690,11:04
27.8,2706,11:05
27.88,658,11:06
27.87,584,11:07
27.91,420,11:08
27.89,359,11:09
27.79,621,11:10
27.83,489,11:11
27.85,298,11:12
27.83,193,11:13
27.84,336,11:14
27.85,597,11:15
27.84,272,11:16
27.78,532,11:17
27.76,521,11:18
27.7,900,11:19
27.68,1220,11:20
27.79,819,11:21
27.79,227,11:22
27.76,216,11:23
27.71,457,11:24
27.77,456,11:25
27.74,277,11:26
27.72,218,11:27
27.78,379,11:28
27.77,333,11:29
27.79,278,11:30
27.81,544,13:01
28.05,584,13:02
27.93,420,13:03
27.88,160,13:04
27.76,747,13:05
27.75,551,13:06
27.72,232,13:07
27.72,519,13:08
27.77,129,13:09
27.73,185,13:10
27.77,127,13:11
27.85,158,13:12
27.8,187,13:13
27.79,68,13:14
27.79,229,13:15
27.77,378,13:16
27.71,216,13:17
27.74,119,13:18
27.59,1547,13:19
27.59,2254,13:20
27.6,1814,13:21
27.55,1433,13:22
27.56,540,13:23
27.52,596,13:24
27.54,1135,13:25
27.6,320,13:26
27.7,403,13:27
27.69,189,13:28
27.67,247,13:29
27.62,269,13:30
27.6,206,13:31
27.58,307,13:32
27.58,116,13:33
27.53,575,13:34
27.58,2140,13:35
27.58,331,13:36
27.65,127,13:37
27.58,227,13:38
27.6,160,13:39
27.6,221,13:40
27.6,114,13:41
27.61,91,13:42
27.6,171,13:43
27.59,222,13:44
27.59,115,13:45
27.6,218,13:46
27.62,181,13:47
27.63,174,13:48
27.65,313,13:49
27.7,385,13:50
27.65,546,13:51
27.71,87,13:52
27.72,540,13:53
27.69,304,13:54
27.68,131,13:55
27.69,117,13:56
27.67,430,13:57
27.79,532,13:58
27.75,215,13:59
27.71,270,14:00
27.68,185,14:01
27.72,224,14:02
27.71,259,14:03
27.71,247,14:04
27.72,120,14:05
27.72,162,14:06
27.5,1914,14:07
27.57,332,14:08
27.61,189,14:09
27.6,192,14:10
27.6,563,14:11
27.55,153,14:12
27.59,106,14:13
27.54,313,14:14
27.52,156,14:15
27.41,1851,14:16
27.48,1228,14:17
27.47,146,14:18
27.43,236,14:19
27.42,276,14:20
27.46,269,14:21
27.46,184,14:22
27.47,583,14:23
27.6,271,14:24
27.67,680,14:25
27.63,680,14:26
27.85,543,14:27
28.1,1201,14:28
28.65,2093,14:29
28.87,4812,14:30
28.62,3422,14:31
28.72,995,14:32
28.6,2714,14:33
28.39,679,14:34
28.3,1044,14:35
28.4,1388,14:36
28.45,708,14:37
28.39,765,14:38
28.33,400,14:39
28.31,221,14:40
28.36,641,14:41
28.45,397,14:42
28.51,399,14:43
28.56,935,14:44
28.46,642,14:45
28.41,730,14:46
28.42,679,14:47
28.4,482,14:48
28.41,580,14:49
28.43,412,14:50
28.45,405,14:51
28.49,481,14:52
28.55,819,14:53
28.59,631,14:54
28.66,1364,14:55
28.66,1950,14:56
28.58,1755,14:57
28.58,59,14:58
28.58,0,14:59
28.62,2087,15:00
