price,vol,time
27.57,720,09:31
27.5,62,09:32
27.48,172,09:33
27.48,248,09:34
27.57,203,09:35
27.57,264,09:36
27.57,170,09:37
27.57,246,09:38
27.57,130,09:39
27.54,53,09:40
27.55,59,09:41
27.55,33,09:42
27.53,72,09:43
27.47,365,09:44
27.38,519,09:45
27.4,101,09:46
27.38,168,09:47
27.36,455,09:48
27.41,79,09:49
27.44,87,09:50
27.54,17,09:51
27.51,47,09:52
27.52,39,09:53
27.51,196,09:54
27.52,150,09:55
27.48,109,09:56
27.46,60,09:57
27.52,395,09:58
27.53,35,09:59
27.5,53,10:00
27.49,52,10:01
27.54,37,10:02
27.51,40,10:03
27.54,7,10:04
27.54,15,10:05
27.51,48,10:06
27.54,34,10:07
27.54,2,10:08
27.55,20,10:09
27.59,33,10:10
27.62,42,10:11
27.65,93,10:12
27.69,80,10:13
27.65,44,10:14
27.64,82,10:15
27.6,25,10:16
27.61,22,10:17
27.59,22,10:18
27.58,39,10:19
27.53,20,10:20
27.53,19,10:21
27.53,13,10:22
27.53,8,10:23
27.57,14,10:24
27.57,16,10:25
27.57,46,10:26
27.58,34,10:27
27.59,33,10:28
27.54,36,10:29
27.53,310,10:30
27.49,46,10:31
27.45,148,10:32
27.41,218,10:33
27.48,32,10:34
27.48,116,10:35
27.41,26,10:36
27.41,11,10:37
27.43,22,10:38
27.45,11,10:39
27.45,23,10:40
27.45,3,10:41
27.46,48,10:42
27.44,42,10:43
27.46,40,10:44
27.48,42,10:45
27.49,101,10:46
27.55,63,10:47
27.53,22,10:48
27.53,9,10:49
27.53,53,10:50
27.53,18,10:51
27.53,2,10:52
27.55,9,10:53
27.55,0,10:54
27.6,7,10:55
27.6,30,10:56
27.56,1,10:57
27.6,41,10:58
27.62,8,10:59
27.61,66,11:00
27.6,65,11:01
27.61,28,11:02
27.61,35,11:03
27.61,0,11:04
27.61,0,11:05
27.63,4,11:06
27.6,15,11:07
27.62,9,11:08
27.62,14,11:09
27.63,22,11:10
27.62,10,11:11
27.64,5,11:12
27.6,69,11:13
27.6,1,11:14
27.6,12,11:15
27.61,5,11:16
27.6,43,11:17
27.6,15,11:18
27.61,64,11:19
27.58,17,11:20
27.57,15,11:21
27.56,14,11:22
27.56,7,11:23
27.55,14,11:24
27.56,4,11:25
27.52,35,11:26
27.51,11,11:27
27.5,115,11:28
27.5,0,11:29
27.49,19,11:30
27.47,163,13:01
27.47,54,13:02
27.49,3,13:03
27.49,17,13:04
27.47,6,13:05
27.49,9,13:06
27.48,13,13:07
27.47,26,13:08
27.49,10,13:09
27.5,214,13:10
27.55,8,13:11
27.5,37,13:12
27.55,10,13:13
27.48,37,13:14
27.5,10,13:15
27.5,10,13:16
27.55,2,13:17
27.55,8,13:18
27.55,27,13:19
27.55,6,13:20
27.51,3,13:21
27.52,2,13:22
27.51,26,13:23
27.5,92,13:24
27.5,40,13:25
27.55,348,13:26
27.56,129,13:27
27.58,15,13:28
27.6,18,13:29
27.6,35,13:30
27.6,57,13:31
27.58,61,13:32
27.56,8,13:33
27.56,0,13:34
27.54,6,13:35
27.51,109,13:36
27.51,5,13:37
27.54,3,13:38
27.54,1,13:39
27.51,64,13:40
27.51,11,13:41
27.5,14,13:42
27.5,48,13:43
27.51,37,13:44
27.51,33,13:45
27.51,17,13:46
27.52,5,13:47
27.55,16,13:48
27.55,29,13:49
27.55,1,13:50
27.52,20,13:51
27.51,7,13:52
27.52,1,13:53
27.52,1,13:54
27.52,12,13:55
27.51,54,13:56
27.52,40,13:57
27.52,10,13:58
27.51,7,13:59
27.52,3,14:00
27.55,9,14:01
27.58,87,14:02
27.55,13,14:03
27.54,5,14:04
27.53,5,14:05
27.53,18,14:06
27.51,61,14:07
27.48,168,14:08
27.52,1,14:09
27.52,10,14:10
27.48,11,14:11
27.49,10,14:12
27.49,9,14:13
27.47,201,14:14
27.47,3,14:15
27.47,99,14:16
27.47,0,14:17
27.46,86,14:18
27.46,32,14:19
27.46,12,14:20
27.46,19,14:21
27.47,30,14:22
27.45,270,14:23
27.44,32,14:24
27.45,37,14:25
27.44,33,14:26
27.45,47,14:27
27.43,46,14:28
27.43,12,14:29
27.45,19,14:30
27.44,117,14:31
27.44,9,14:32
27.38,658,14:33
27.39,53,14:34
27.4,31,14:35
27.4,117,14:36
27.4,91,14:37
27.45,179,14:38
27.45,10,14:39
27.44,34,14:40
27.45,28,14:41
27.44,56,14:42
27.45,33,14:43
27.48,115,14:44
27.48,52,14:45
27.47,98,14:46
27.46,119,14:47
27.47,22,14:48
27.47,30,14:49
27.47,36,14:50
27.49,68,14:51
27.49,51,14:52
27.52,52,14:53
27.55,78,14:54
27.56,6,14:55
27.55,42,14:56
27.57,49,14:57
27.57,0,14:58
27.57,0,14:59
27.57,143,15:00
