price,vol,time
7.23,895,09:31
7.25,386,09:32
7.31,568,09:33
7.31,703,09:34
7.31,1098,09:35
7.31,349,09:36
7.29,342,09:37
7.29,487,09:38
7.3,282,09:39
7.34,538,09:40
7.32,165,09:41
7.3,478,09:42
7.3,273,09:43
7.28,3,09:44
7.31,112,09:45
7.29,111,09:46
7.3,8,09:47
7.31,311,09:48
7.35,533,09:49
7.35,330,09:50
7.35,66,09:51
7.35,85,09:52
7.35,129,09:53
7.35,283,09:54
7.34,75,09:55
7.33,226,09:56
7.34,32,09:57
7.35,47,09:58
7.34,126,09:59
7.31,143,10:00
7.32,75,10:01
7.34,149,10:02
7.33,8,10:03
7.32,27,10:04
7.32,8,10:05
7.32,6,10:06
7.31,24,10:07
7.31,161,10:08
7.29,18,10:09
7.29,144,10:10
7.29,94,10:11
7.29,3,10:12
7.29,70,10:13
7.29,45,10:14
7.3,83,10:15
7.29,40,10:16
7.29,101,10:17
7.28,9,10:18
7.28,28,10:19
7.27,30,10:20
7.28,19,10:21
7.27,6,10:22
7.28,12,10:23
7.28,0,10:24
7.28,88,10:25
7.28,1693,10:26
7.27,120,10:27
7.27,111,10:28
7.26,193,10:29
7.27,25,10:30
7.28,63,10:31
7.27,120,10:32
7.27,19,10:33
7.27,128,10:34
7.28,170,10:35
7.26,102,10:36
7.27,64,10:37
7.27,0,10:38
7.26,122,10:39
7.27,208,10:40
7.28,190,10:41
7.28,23,10:42
7.26,10,10:43
7.25,95,10:44
7.25,101,10:45
7.28,83,10:46
7.28,59,10:47
7.28,8,10:48
7.28,6,10:49
7.27,2,10:50
7.27,107,10:51
7.28,71,10:52
7.28,7,10:53
7.28,1,10:54
7.29,56,10:55
7.29,15,10:56
7.3,116,10:57
7.29,119,10:58
7.29,101,10:59
7.31,47,11:00
7.29,22,11:01
7.3,1,11:02
7.32,3,11:03
7.31,4,11:04
7.31,1,11:05
7.32,98,11:06
7.31,1,11:07
7.31,72,11:08
7.32,162,11:09
7.32,112,11:10
7.34,73,11:11
7.35,211,11:12
7.35,43,11:13
7.33,11,11:14
7.34,43,11:15
7.34,23,11:16
7.34,227,11:17
7.34,7,11:18
7.34,123,11:19
7.34,19,11:20
7.35,24,11:21
7.35,29,11:22
7.35,32,11:23
7.35,346,11:24
7.35,0,11:25
7.35,52,11:26
7.35,191,11:27
7.34,243,11:28
7.34,61,11:29
7.32,146,11:30
7.32,67,13:01
7.33,7,13:02
7.33,58,13:03
7.34,8,13:04
7.32,155,13:05
7.31,42,13:06
7.3,44,13:07
7.3,10,13:08
7.29,30,13:09
7.31,1,13:10
7.3,16,13:11
7.31,3,13:12
7.29,152,13:13
7.29,38,13:14
7.29,0,13:15
7.29,22,13:16
7.29,0,13:17
7.3,17,13:18
7.3,15,13:19
7.29,40,13:20
7.3,14,13:21
7.3,12,13:22
7.28,93,13:23
7.29,4,13:24
7.3,203,13:25
7.32,13,13:26
7.32,81,13:27
7.32,0,13:28
7.32,0,13:29
7.31,4,13:30
7.31,145,13:31
7.31,0,13:32
7.31,104,13:33
7.3,358,13:34
7.29,40,13:35
7.32,10,13:36
7.31,337,13:37
7.31,16,13:38
7.3,54,13:39
7.3,149,13:40
7.3,34,13:41
7.31,101,13:42
7.31,0,13:43
7.31,66,13:44
7.31,6,13:45
7.32,80,13:46
7.31,60,13:47
7.31,179,13:48
7.31,47,13:49
7.31,192,13:50
7.3,60,13:51
7.32,135,13:52
7.31,49,13:53
7.31,17,13:54
7.32,55,13:55
7.32,59,13:56
7.32,47,13:57
7.3,17,13:58
7.3,23,13:59
7.31,54,14:00
7.31,18,14:01
7.31,264,14:02
7.31,31,14:03
7.3,33,14:04
7.32,71,14:05
7.32,93,14:06
7.32,77,14:07
7.32,206,14:08
7.3,43,14:09
7.31,26,14:10
7.31,38,14:11
7.32,109,14:12
7.31,47,14:13
7.3,4,14:14
7.31,9,14:15
7.31,3,14:16
7.31,0,14:17
7.31,196,14:18
7.3,42,14:19
7.31,168,14:20
7.3,45,14:21
7.31,311,14:22
7.3,49,14:23
7.3,40,14:24
7.3,16,14:25
7.29,1,14:26
7.3,38,14:27
7.3,0,14:28
7.29,10,14:29
7.29,0,14:30
7.3,261,14:31
7.28,561,14:32
7.27,31,14:33
7.27,193,14:34
7.28,91,14:35
7.27,50,14:36
7.26,257,14:37
7.29,139,14:38
7.27,11,14:39
7.26,9,14:40
7.28,25,14:41
7.27,17,14:42
7.27,52,14:43
7.26,16,14:44
7.27,22,14:45
7.26,53,14:46
7.28,21,14:47
7.28,7,14:48
7.27,12,14:49
7.29,12,14:50
7.29,121,14:51
7.29,118,14:52
7.3,286,14:53
7.28,43,14:54
7.3,57,14:55
7.28,277,14:56
7.28,347,14:57
7.28,0,14:58
7.28,0,14:59
7.27,534,15:00
