price,vol,time
15.59,526,09:31
15.63,144,09:32
15.66,319,09:33
15.62,41,09:34
15.69,257,09:35
15.72,312,09:36
15.83,489,09:37
15.78,343,09:38
15.83,178,09:39
15.87,174,09:40
15.88,95,09:41
15.82,44,09:42
15.83,55,09:43
15.79,150,09:44
15.76,30,09:45
15.76,78,09:46
15.83,31,09:47
15.86,86,09:48
15.89,118,09:49
15.88,166,09:50
15.91,234,09:51
15.89,54,09:52
15.88,44,09:53
15.86,88,09:54
15.85,36,09:55
15.89,33,09:56
15.86,43,09:57
15.84,42,09:58
15.84,102,09:59
15.86,16,10:00
15.82,57,10:01
15.85,19,10:02
15.81,76,10:03
15.81,41,10:04
15.82,41,10:05
15.81,32,10:06
15.81,60,10:07
15.84,47,10:08
15.86,111,10:09
15.83,9,10:10
15.83,10,10:11
15.85,50,10:12
15.85,75,10:13
15.86,41,10:14
15.85,29,10:15
15.8,196,10:16
15.81,66,10:17
15.82,46,10:18
15.82,35,10:19
15.81,43,10:20
15.76,154,10:21
15.77,107,10:22
15.78,98,10:23
15.77,47,10:24
15.76,3,10:25
15.73,19,10:26
15.73,13,10:27
15.7,76,10:28
15.72,130,10:29
15.73,86,10:30
15.75,53,10:31
15.77,70,10:32
15.78,1,10:33
15.77,8,10:34
15.74,22,10:35
15.73,13,10:36
15.74,5,10:37
15.77,47,10:38
15.79,147,10:39
15.82,109,10:40
15.82,152,10:41
15.79,79,10:42
15.75,52,10:43
15.78,75,10:44
15.79,152,10:45
15.8,23,10:46
15.82,19,10:47
15.82,11,10:48
15.82,49,10:49
15.81,24,10:50
15.83,216,10:51
15.84,11,10:52
15.82,66,10:53
15.85,5,10:54
15.86,22,10:55
15.83,14,10:56
15.86,5,10:57
15.86,19,10:58
15.87,20,10:59
15.87,30,11:00
15.83,53,11:01
15.85,26,11:02
15.82,1,11:03
15.85,48,11:04
15.85,8,11:05
15.84,8,11:06
15.84,70,11:07
15.84,6,11:08
15.85,2,11:09
15.84,2,11:10
15.82,27,11:11
15.83,92,11:12
15.82,9,11:13
15.8,36,11:14
15.78,35,11:15
15.78,1,11:16
15.77,3,11:17
15.77,39,11:18
15.76,19,11:19
15.78,25,11:20
15.74,35,11:21
15.79,11,11:22
15.82,31,11:23
15.83,80,11:24
15.8,10,11:25
15.81,2,11:26
15.81,9,11:27
15.81,0,11:28
15.81,4,11:29
15.82,19,11:30
15.76,75,13:01
15.82,172,13:02
15.85,16,13:03
15.83,5,13:04
15.81,8,13:05
15.76,4,13:06
15.75,35,13:07
15.74,6,13:08
15.74,103,13:09
15.75,23,13:10
15.73,215,13:11
15.77,47,13:12
15.77,0,13:13
15.74,28,13:14
15.76,33,13:15
15.75,20,13:16
15.75,2,13:17
15.75,40,13:18
15.75,8,13:19
15.8,11,13:20
15.8,0,13:21
15.77,7,13:22
15.77,0,13:23
15.78,93,13:24
15.77,45,13:25
15.8,251,13:26
15.77,341,13:27
15.76,12,13:28
15.79,139,13:29
15.75,83,13:30
15.77,47,13:31
15.74,9,13:32
15.79,49,13:33
15.75,19,13:34
15.8,48,13:35
15.77,13,13:36
15.77,1,13:37
15.75,32,13:38
15.75,5,13:39
15.75,5,13:40
15.75,0,13:41
15.76,119,13:42
15.76,21,13:43
15.79,41,13:44
15.78,59,13:45
15.78,3,13:46
15.76,28,13:47
15.79,38,13:48
15.77,9,13:49
15.77,0,13:50
15.76,11,13:51
15.75,9,13:52
15.78,116,13:53
15.78,11,13:54
15.78,61,13:55
15.8,8,13:56
15.77,62,13:57
15.74,110,13:58
15.77,62,13:59
15.77,24,14:00
15.76,22,14:01
15.77,18,14:02
15.75,4,14:03
15.76,44,14:04
15.78,24,14:05
15.76,3,14:06
15.74,86,14:07
15.74,7,14:08
15.74,33,14:09
15.75,62,14:10
15.76,25,14:11
15.74,56,14:12
15.75,19,14:13
15.74,30,14:14
15.73,176,14:15
15.72,40,14:16
15.71,187,14:17
15.71,4,14:18
15.7,4,14:19
15.71,15,14:20
15.7,93,14:21
15.7,65,14:22
15.7,8,14:23
15.71,52,14:24
15.7,4,14:25
15.7,40,14:26
15.69,12,14:27
15.71,84,14:28
15.7,31,14:29
15.7,13,14:30
15.68,136,14:31
15.66,52,14:32
15.67,36,14:33
15.69,15,14:34
15.74,93,14:35
15.73,37,14:36
15.71,126,14:37
15.7,57,14:38
15.71,10,14:39
15.7,11,14:40
15.7,35,14:41
15.71,12,14:42
15.7,43,14:43
15.69,12,14:44
15.69,9,14:45
15.7,90,14:46
15.71,70,14:47
15.7,18,14:48
15.74,69,14:49
15.75,89,14:50
15.75,83,14:51
15.76,177,14:52
15.74,190,14:53
15.74,157,14:54
15.74,63,14:55
15.78,91,14:56
15.79,175,14:57
15.79,0,14:58
15.79,0,14:59
15.78,488,15:00
