price,vol,time
14.47,19722,09:31
14.68,7690,09:32
14.53,5918,09:33
14.46,4143,09:34
14.21,4763,09:35
14.45,5783,09:36
14.56,2149,09:37
14.58,2673,09:38
14.84,2802,09:39
14.58,3201,09:40
14.6,1792,09:41
14.73,2219,09:42
14.58,2031,09:43
14.52,1993,09:44
14.67,994,09:45
14.69,1414,09:46
14.59,1193,09:47
14.59,1329,09:48
14.66,1340,09:49
14.73,1458,09:50
14.79,1093,09:51
14.78,1996,09:52
14.69,1397,09:53
14.65,1120,09:54
14.66,1097,09:55
14.72,758,09:56
14.77,741,09:57
14.82,1347,09:58
14.76,1443,09:59
14.73,1118,10:00
14.75,583,10:01
14.79,1017,10:02
14.94,2173,10:03
14.89,2387,10:04
14.81,865,10:05
14.88,805,10:06
14.86,1208,10:07
14.88,643,10:08
14.92,1093,10:09
14.8,2522,10:10
14.8,2425,10:11
14.85,424,10:12
14.85,2150,10:13
14.69,1984,10:14
14.56,3495,10:15
14.66,1322,10:16
14.67,940,10:17
14.68,845,10:18
14.66,918,10:19
14.6,975,10:20
14.63,873,10:21
14.69,348,10:22
14.73,482,10:23
14.73,455,10:24
14.74,607,10:25
14.67,1033,10:26
14.68,457,10:27
14.67,433,10:28
14.68,510,10:29
14.71,896,10:30
14.69,171,10:31
14.6,1526,10:32
14.62,455,10:33
14.62,464,10:34
14.59,921,10:35
14.5,8034,10:36
14.47,1896,10:37
14.42,1929,10:38
14.4,2413,10:39
14.49,1091,10:40
14.56,369,10:41
14.61,498,10:42
14.64,618,10:43
14.61,568,10:44
14.58,426,10:45
14.58,403,10:46
14.58,625,10:47
14.6,279,10:48
14.7,952,10:49
14.7,874,10:50
14.72,484,10:51
14.72,354,10:52
14.71,225,10:53
14.7,496,10:54
14.61,238,10:55
14.58,239,10:56
14.57,412,10:57
14.59,338,10:58
14.63,291,10:59
14.65,141,11:00
14.66,146,11:01
14.64,210,11:02
14.63,178,11:03
14.64,487,11:04
14.67,435,11:05
14.64,137,11:06
14.66,228,11:07
14.63,513,11:08
14.62,591,11:09
14.58,582,11:10
14.5,1124,11:11
14.52,1087,11:12
14.47,1377,11:13
14.43,986,11:14
14.47,528,11:15
14.45,1184,11:16
14.47,796,11:17
14.48,401,11:18
14.47,343,11:19
14.48,185,11:20
14.52,423,11:21
14.5,362,11:22
14.45,786,11:23
14.46,536,11:24
14.48,586,11:25
14.49,520,11:26
14.48,589,11:27
14.49,303,11:28
14.5,331,11:29
14.5,214,11:30
14.48,4115,13:01
14.45,1321,13:02
14.48,559,13:03
14.52,389,13:04
14.55,424,13:05
14.54,481,13:06
14.51,320,13:07
14.49,530,13:08
14.47,1033,13:09
14.47,557,13:10
14.47,490,13:11
14.48,292,13:12
14.49,186,13:13
14.53,572,13:14
14.58,262,13:15
14.64,1125,13:16
14.76,1420,13:17
14.89,2435,13:18
14.88,2841,13:19
14.78,1290,13:20
14.89,888,13:21
15.09,3034,13:22
15.36,5666,13:23
15.6,5881,13:24
15.53,9918,13:25
15.35,4101,13:26
15.63,2678,13:27
15.65,6522,13:28
15.45,2226,13:29
15.66,2672,13:30
15.88,7027,13:31
15.97,7829,13:32
15.6,3815,13:33
15.71,2695,13:34
15.85,2988,13:35
15.63,2484,13:36
15.52,2162,13:37
15.5,1768,13:38
15.57,1646,13:39
15.71,1396,13:40
15.56,1664,13:41
15.51,1651,13:42
15.49,1771,13:43
15.31,1498,13:44
15.2,1634,13:45
15.36,1522,13:46
15.48,1116,13:47
15.35,2025,13:48
15.3,639,13:49
15.34,722,13:50
15.4,642,13:51
15.34,330,13:52
15.3,739,13:53
15.25,955,13:54
15.18,1271,13:55
15.15,771,13:56
15.2,736,13:57
15.22,300,13:58
15.2,383,13:59
15.15,622,14:00
15.14,733,14:01
15.16,926,14:02
15.22,609,14:03
15.3,369,14:04
15.32,1043,14:05
15.33,620,14:06
15.34,681,14:07
15.29,823,14:08
15.22,380,14:09
15.22,436,14:10
15.23,355,14:11
15.29,193,14:12
15.32,550,14:13
15.3,421,14:14
15.3,655,14:15
15.27,425,14:16
15.25,642,14:17
15.24,489,14:18
15.26,526,14:19
15.26,459,14:20
15.23,999,14:21
15.24,666,14:22
15.26,368,14:23
15.27,322,14:24
15.3,402,14:25
15.29,699,14:26
15.26,465,14:27
15.24,531,14:28
15.23,630,14:29
15.22,702,14:30
15.21,824,14:31
15.17,935,14:32
15.05,1226,14:33
14.94,1511,14:34
14.99,1612,14:35
15.06,1324,14:36
15.07,731,14:37
15.04,699,14:38
15.06,880,14:39
15.05,434,14:40
15.05,682,14:41
15.02,963,14:42
14.94,1251,14:43
14.94,1303,14:44
14.99,974,14:45
15.01,794,14:46
15.0,741,14:47
14.99,854,14:48
14.97,1310,14:49
14.94,1408,14:50
14.92,1420,14:51
14.82,1908,14:52
14.62,2216,14:53
14.71,2543,14:54
14.81,2822,14:55
14.74,2082,14:56
14.78,2841,14:57
14.78,129,14:58
14.78,0,14:59
14.77,4421,15:00
