price,vol,time
10.45,55815,09:31
10.53,24440,09:32
10.46,22171,09:33
10.38,16397,09:34
10.33,24999,09:35
10.4,14950,09:36
10.34,13687,09:37
10.28,15089,09:38
10.32,9567,09:39
10.32,12737,09:40
10.42,11707,09:41
10.44,10119,09:42
10.45,9268,09:43
10.36,8341,09:44
10.36,6405,09:45
10.38,4046,09:46
10.4,5861,09:47
10.41,6249,09:48
10.42,11057,09:49
10.38,9494,09:50
10.44,6516,09:51
10.42,4420,09:52
10.45,4722,09:53
10.43,3584,09:54
10.46,6255,09:55
10.42,7382,09:56
10.43,2333,09:57
10.45,2903,09:58
10.44,3380,09:59
10.44,1855,10:00
10.5,6912,10:01
10.48,3340,10:02
10.54,6793,10:03
10.47,4991,10:04
10.53,2510,10:05
10.53,7062,10:06
10.53,3740,10:07
10.5,3432,10:08
10.57,5377,10:09
10.61,8365,10:10
10.6,7385,10:11
10.57,4552,10:12
10.58,2072,10:13
10.57,3076,10:14
10.54,3496,10:15
10.49,7142,10:16
10.52,3221,10:17
10.49,3937,10:18
10.5,2549,10:19
10.49,3509,10:20
10.47,3912,10:21
10.45,2568,10:22
10.47,5424,10:23
10.49,1555,10:24
10.48,1671,10:25
10.49,877,10:26
10.47,1741,10:27
10.46,1983,10:28
10.45,5733,10:29
10.44,2454,10:30
10.46,4494,10:31
10.46,2292,10:32
10.46,3392,10:33
10.37,13574,10:34
10.4,6874,10:35
10.36,3874,10:36
10.34,5992,10:37
10.34,4810,10:38
10.34,4798,10:39
10.39,3213,10:40
10.4,2303,10:41
10.41,2815,10:42
10.4,4765,10:43
10.38,3295,10:44
10.44,3526,10:45
10.45,2664,10:46
10.44,4776,10:47
10.49,3095,10:48
10.46,939,10:49
10.45,2532,10:50
10.46,2647,10:51
10.45,1677,10:52
10.44,1409,10:53
10.43,2003,10:54
10.44,1879,10:55
10.47,1259,10:56
10.47,1480,10:57
10.47,1539,10:58
10.43,1514,10:59
10.38,6411,11:00
10.38,3012,11:01
10.39,2830,11:02
10.39,1127,11:03
10.38,1091,11:04
10.37,2187,11:05
10.39,1802,11:06
10.41,1325,11:07
10.39,1567,11:08
10.39,553,11:09
10.38,403,11:10
10.37,1280,11:11
10.37,612,11:12
10.38,539,11:13
10.39,1152,11:14
10.39,722,11:15
10.39,711,11:16
10.39,248,11:17
10.38,1127,11:18
10.38,737,11:19
10.37,1169,11:20
10.36,472,11:21
10.37,1451,11:22
10.35,4580,11:23
10.33,3580,11:24
10.32,2891,11:25
10.31,5531,11:26
10.34,2246,11:27
10.34,1140,11:28
10.35,864,11:29
10.35,2392,11:30
10.31,3347,13:01
10.35,1235,13:02
10.36,781,13:03
10.36,1276,13:04
10.35,877,13:05
10.35,1792,13:06
10.36,1083,13:07
10.34,1094,13:08
10.34,877,13:09
10.36,2428,13:10
10.34,379,13:11
10.31,4468,13:12
10.31,8413,13:13
10.31,6070,13:14
10.29,6560,13:15
10.28,6698,13:16
10.29,7909,13:17
10.29,2786,13:18
10.29,3287,13:19
10.27,12915,13:20
10.28,9218,13:21
10.24,8386,13:22
10.24,26276,13:23
10.22,14182,13:24
10.19,21336,13:25
10.24,23974,13:26
10.23,16695,13:27
10.26,7423,13:28
10.24,7431,13:29
10.24,4516,13:30
10.23,5092,13:31
10.22,5489,13:32
10.21,4888,13:33
10.21,2110,13:34
10.2,5423,13:35
10.16,14930,13:36
10.15,12572,13:37
10.15,9973,13:38
10.15,10684,13:39
10.11,25717,13:40
10.19,8344,13:41
10.18,10482,13:42
10.17,1442,13:43
10.17,4218,13:44
10.22,4589,13:45
10.22,2819,13:46
10.27,7866,13:47
10.27,4450,13:48
10.25,1401,13:49
10.27,1118,13:50
10.25,1197,13:51
10.23,1630,13:52
10.24,843,13:53
10.28,1413,13:54
10.26,1815,13:55
10.23,3734,13:56
10.2,1141,13:57
10.19,2635,13:58
10.19,2353,13:59
10.19,2530,14:00
10.22,4386,14:01
10.24,4722,14:02
10.23,2327,14:03
10.23,1920,14:04
10.24,6441,14:05
10.24,2679,14:06
10.21,2930,14:07
10.19,3202,14:08
10.2,4011,14:09
10.18,2548,14:10
10.18,1071,14:11
10.17,7583,14:12
10.16,4366,14:13
10.14,1880,14:14
10.15,2600,14:15
10.14,2808,14:16
10.2,8132,14:17
10.15,9869,14:18
10.17,897,14:19
10.17,3090,14:20
10.14,1761,14:21
10.16,5342,14:22
10.16,2769,14:23
10.16,2153,14:24
10.15,2658,14:25
10.14,2501,14:26
10.13,4504,14:27
10.14,5861,14:28
10.15,3568,14:29
10.15,6657,14:30
10.15,2810,14:31
10.15,3531,14:32
10.2,14619,14:33
10.16,4522,14:34
10.15,5084,14:35
10.15,2867,14:36
10.15,4874,14:37
10.15,5795,14:38
10.15,2967,14:39
10.1,13622,14:40
10.1,4517,14:41
10.11,3436,14:42
10.14,3724,14:43
10.12,3944,14:44
10.09,10998,14:45
10.12,3080,14:46
10.1,8118,14:47
10.1,9322,14:48
10.12,3981,14:49
10.14,3179,14:50
10.16,3836,14:51
10.2,6144,14:52
10.21,15183,14:53
10.21,6675,14:54
10.24,6196,14:55
10.23,10276,14:56
10.23,7956,14:57
10.23,88,14:58
10.23,0,14:59
10.28,12492,15:00
